unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753015200,1,1,4,1,1,4,18,61,22.879,40.593971,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753015201,17,17,8,18,18,8,19,69,2.979,36.526539,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.342054596667
1753015200,9,9,5,9,9,5,19,51,0.001,36.13903,-120.368248,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.159669325000001
1753015800,24,24,11,24,24,11,19,70,0.059,35.949661,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,16.828562986218
1753015800,7,7,5,8,8,5,20,41,30.494,36.037552,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.811591093835997
1753015800,1,1,4,1,1,4,18,59,24.231,40.593971,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753015801,3,3,5,4,4,5,20,62,5.139,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.231698809994004
1753015801,9,9,4,9,9,4,18,52,514.518,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753015801,17,17,9,18,18,9,19,69,4.981,36.526466,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.208517940413003
1753015800,8,8,5,9,9,5,19,50,0.003,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,14.201622953000001
1753015801,7,7,8,7,7,8,21,56,11.238,36.785389,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
