unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786473600,11,11,0,13,13,0,35,26,39.384,36.187469,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786473600,0,0,2,0,0,3,38,20,42.091,36.138958,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.879565901361
1786473601,4,4,3,5,5,3,38,20,39.816,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.285801483488
1786473600,4,4,4,5,5,4,42,16,512.4,36.13903,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786474200,1,1,4,1,1,4,34,19,28.503,36.139008,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.161346285377
1786474201,9,9,5,10,10,5,34,31,33.393,36.523319,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786474200,5,5,4,6,6,4,38,19,42.21,36.13908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786474201,9,9,8,12,12,11,36,27,28.398,36.433628,-119.922829,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786474201,7,7,5,8,8,6,35,28,31.388,35.949463,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786474201,13,13,8,13,13,8,37,25,49.405,36.76276,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.179415902304996
1786474201,5,5,4,5,5,4,39,19,37.151,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.845527869143005
1786474200,11,11,0,12,12,0,36,25,38.69,36.187424,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786474200,5,5,4,5,5,4,43,16,512.357,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786474200,0,0,3,0,0,3,38,20,41.702,36.139019,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.662011049642
