unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789274400,2,2,3,2,2,3,30,27,32.593,36.138916,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789274400,5,5,4,5,5,4,22,51,12.591,36.523338,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789275001,0,0,3,0,0,3,27,29,25.218,36.198822,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.345019224677998
1789275000,1,1,5,1,1,7,30,32,9.372,35.963158,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.803787851747998
1789275000,2,2,3,3,3,3,27,29,29.782,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.609469503926007
1789275000,5,5,4,5,5,4,23,43,15.572,36.523285,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789275000,5,5,3,5,5,4,25,40,18.941,35.949406,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789275001,4,4,6,7,7,8,26,37,20.052,36.433678,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789275001,6,6,0,7,7,0,28,31,27.978,36.187511,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789275001,4,4,4,4,4,4,27,33,16.503,35.77507,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.384781871843003
1789275000,2,2,3,2,2,3,29,27,35.577,36.139072,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789275001,3,3,3,3,3,3,25,35,32.255,36.50317,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
