unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783234801,14,14,8,14,14,8,26,41,33.201,36.762699,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.881954917793
1783234803,11,11,9,11,11,9,28,24,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783234804,10,10,8,10,10,9,28,24,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783234805,10,10,8,10,10,8,28,24,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783234806,10,10,8,10,10,8,28,24,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783234807,12,12,8,12,12,8,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234808,11,11,8,12,12,8,28,24,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783234809,12,12,8,12,12,8,28,24,512.5,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.97200367000005
1783234810,13,13,8,13,13,8,28,24,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783234811,12,12,8,13,13,8,28,24,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783234812,12,12,8,13,13,8,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234813,12,12,8,13,13,8,28,24,514.284,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783234814,13,13,8,13,13,8,28,24,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783234815,13,13,8,13,13,8,28,24,514.667,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783234816,13,13,8,13,13,8,28,24,515.686,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71171407876005
1783234817,12,12,8,13,13,8,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234818,12,12,7,13,13,8,28,24,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783234819,12,12,7,13,13,7,28,24,512.627,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.08121372081996
1783234820,12,12,7,13,13,7,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234821,12,12,7,13,13,7,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234822,12,12,7,12,12,7,28,24,514.284,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783234823,12,12,6,12,12,6,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234824,12,12,6,12,12,6,28,24,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783234825,10,10,6,11,11,6,28,24,514.667,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783234826,10,10,6,11,11,6,28,24,514.284,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783234827,10,10,6,11,11,6,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234828,9,9,6,10,10,6,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234829,9,9,5,10,10,6,28,24,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783234830,9,9,5,10,10,5,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234831,8,8,5,8,8,5,28,24,513.137,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51977376741996
1783234832,8,8,5,8,8,5,28,24,515.049,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16394398134
1783234833,7,7,5,7,7,5,28,24,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783234834,7,7,5,7,7,5,28,24,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783234835,7,7,5,7,7,5,28,25,514.284,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234836,7,7,5,7,7,5,28,25,513.265,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783234837,7,7,5,7,7,5,28,25,513.52,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234838,7,7,5,7,7,5,28,25,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234839,6,6,5,6,6,5,28,25,512.627,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.39954655682
1783234840,6,6,5,6,6,5,28,25,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783234841,6,6,5,6,6,5,28,25,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234842,6,6,5,6,6,5,28,25,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234843,6,6,5,6,6,5,28,25,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783234844,6,6,5,6,6,5,28,25,512.5,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2903365060001
1783234845,6,6,4,6,6,5,28,25,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234846,6,6,4,6,6,4,28,25,513.52,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234847,5,5,4,5,5,4,28,24,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783234848,5,5,4,5,5,4,28,24,514.539,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783234849,5,5,4,5,5,4,28,24,513.902,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783234850,5,5,4,5,5,4,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234851,5,5,4,5,5,4,28,24,514.667,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783234852,5,5,4,5,5,4,28,24,514.539,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783234853,5,5,4,5,5,4,28,24,514.157,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234854,5,5,4,5,5,4,28,24,513.647,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234855,5,5,4,5,5,4,28,24,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783234856,5,5,4,5,5,4,28,24,514.922,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783234857,5,5,4,5,5,4,28,24,514.029,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783234858,5,5,4,5,5,4,28,24,514.412,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783234859,5,5,4,5,5,4,28,24,514.794,36.139008,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235400,5,5,4,5,5,4,28,24,514.558,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74172244628
1783235401,8,8,7,8,8,7,26,42,26.797,36.762791,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.483922388323002
1783235401,2,2,2,3,3,2,28,24,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235400,6,6,0,7,7,0,28,23,43.1,36.139038,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783235401,5,5,4,6,6,4,28,23,35.69,36.139103,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783235401,4,4,4,4,4,4,28,23,39.538,36.139011,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.71975448066999
1783235401,5,5,4,5,5,4,28,24,512.601,36.139053,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783235401,6,5,5,6,6,6,28,24,516.582,36.139099,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783235401,6,6,5,6,6,5,28,25,40.05,36.139111,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783235402,2,2,2,3,3,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235401,4,4,4,5,5,4,28,23,35.177,36.139046,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783235401,13,13,7,13,13,7,26,42,32.97,36.762703,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.84084021221
1783235403,1,1,2,3,3,2,28,24,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.08121372081996
1783235404,1,1,2,3,3,2,28,24,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8491237632
1783235405,1,1,2,3,3,2,28,24,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783235406,1,1,2,2,2,2,28,23,513.265,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3115109039
1783235407,1,1,2,2,2,2,28,23,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73640109452003
1783235408,1,1,2,2,2,2,28,23,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62633112203997
1783235409,1,1,2,2,2,2,28,24,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783235410,1,1,2,2,2,2,28,24,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783235411,1,1,2,1,1,2,28,24,514.667,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783235412,1,1,2,1,1,2,28,23,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96849105214
1783235413,1,1,2,1,1,2,28,23,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64000097802005
1783235414,1,1,2,2,2,2,28,23,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73640109452003
1783235415,1,1,2,2,2,2,28,23,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73640109452003
1783235416,1,1,2,2,2,2,28,23,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07856102462006
1783235417,1,1,2,2,2,2,28,23,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85928100132
1783235418,1,1,2,2,2,2,28,23,515.431,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17410121946006
1783235419,2,2,2,2,2,2,28,23,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72273123853995
1783235420,2,2,2,2,2,2,28,23,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.62633112203997
1783235421,2,2,2,2,2,2,28,23,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07856102462006
1783235422,2,2,2,2,2,2,28,23,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95568111782
1783235423,2,2,2,2,2,2,28,23,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73640109452003
1783235424,2,2,2,2,2,2,28,23,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64000097802005
1783235425,2,2,2,3,3,2,28,23,512.372,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.54360086151996
1783235426,2,2,2,3,3,2,28,23,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85928100132
1783235427,2,2,2,3,3,2,28,24,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783235428,2,2,2,2,2,2,28,24,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783235429,2,2,2,2,2,2,28,24,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783235430,2,2,2,2,2,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235431,3,3,2,3,3,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235432,3,3,2,3,3,2,28,24,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783235433,3,3,2,3,3,2,28,24,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783235434,2,2,2,2,2,2,28,24,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783235435,2,2,2,2,2,2,28,24,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783235436,2,2,2,2,2,2,28,24,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783235437,2,2,2,2,2,2,28,24,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783235438,2,2,2,2,2,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235439,2,2,2,2,2,2,28,24,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235440,2,2,2,2,2,2,28,24,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73905379072005
1783235441,3,3,2,3,3,2,28,24,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8491237632
1783235442,3,3,2,3,3,2,28,24,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.30049374412
1783235443,4,4,2,4,4,2,28,24,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783235444,4,4,2,4,4,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235445,4,4,2,4,4,2,28,24,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783235446,4,4,2,4,4,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235447,4,4,2,4,4,2,28,24,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235448,4,4,2,4,4,2,28,24,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783235449,4,4,2,4,4,2,28,24,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783235450,4,4,2,4,4,2,28,24,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235451,4,4,2,4,4,2,28,24,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.08121372081996
1783235452,4,4,2,4,4,2,28,24,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783235453,4,4,2,4,4,2,28,24,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783235454,4,4,2,4,4,2,28,24,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05473393052006
1783235455,4,4,2,4,4,2,28,24,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17761383732005
1783235456,4,4,2,4,4,2,28,24,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61617388392006
1783235457,4,4,2,4,4,2,28,24,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783235458,4,4,2,4,4,2,28,24,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72538393474
1783235459,4,4,2,4,4,2,28,24,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28682388814
1783236000,3,3,3,3,3,3,28,26,514.596,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41106514136004
1783236001,6,6,6,6,6,6,26,42,26.311,36.762798,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.105602026249002
1783236000,4,4,0,5,5,0,28,26,39.35,36.138954,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783236001,4,4,4,4,4,4,28,26,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71787939281995
1783236001,4,4,3,4,4,3,28,25,33.629,36.139019,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783236001,3,3,3,3,3,3,28,26,512.588,36.139019,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783236001,2,2,3,3,3,3,28,26,36.933,36.138947,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.52742077009499
1783236001,2,2,2,3,3,2,28,25,516.563,36.139088,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783236001,3,3,3,3,3,3,28,27,36.694,36.139038,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783236002,4,4,4,4,4,4,28,26,514.922,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783236001,11,11,6,12,12,6,26,42,32.446,36.762714,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.477543051078
1783236003,4,4,4,4,4,4,28,26,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783236004,3,3,4,3,3,4,28,27,514.284,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1783236001,3,3,3,3,3,3,28,26,33.081,36.139057,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783236005,3,3,4,3,3,4,28,27,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1783236006,3,3,4,3,3,4,28,27,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1783236007,4,4,4,4,4,4,28,27,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1783236008,4,4,4,4,4,4,28,27,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1783236009,4,4,4,4,4,4,28,27,514.794,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89966246604
1783236010,4,4,4,4,4,4,28,27,515.177,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22901246182005
1783236011,4,4,4,4,4,4,28,27,513.647,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1783236012,4,4,4,4,4,4,28,27,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
1783236013,4,4,4,4,4,4,28,27,514.157,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1783236014,4,4,4,4,4,4,28,27,513.52,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1783236015,4,4,4,4,4,4,28,27,514.412,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5711723919201
