unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783004439,6,6,4,6,6,5,21,48,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783004440,6,6,4,6,6,5,21,48,514.157,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1783004441,6,6,4,6,6,5,21,48,514.412,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783004442,5,5,4,5,5,5,21,47,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783004443,4,4,4,4,4,5,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783004444,4,4,4,4,4,5,21,47,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783004445,4,4,4,4,4,5,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783004446,5,5,4,5,5,5,21,47,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783004447,5,5,4,5,5,5,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783004448,5,5,4,5,5,5,21,48,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783004449,5,5,4,5,5,5,21,48,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783004450,5,5,4,5,5,5,21,48,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783004451,5,5,4,5,5,5,21,48,513.902,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783004452,5,5,4,5,5,5,21,47,514.412,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783004453,4,4,4,5,5,5,21,47,516.579,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76833825513995
1783004454,4,4,4,5,5,5,21,47,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783004455,5,5,4,5,5,5,21,47,514.029,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783004456,5,5,4,5,5,5,21,47,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783004457,5,5,4,5,5,5,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783004458,5,5,4,5,5,5,21,47,514.157,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1783004459,5,5,4,5,5,5,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783004460,5,5,4,5,5,5,21,47,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783005000,5,5,4,5,5,5,21,47,19.86,36.13895,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.355258859899994
1783005001,3,3,6,4,4,7,20,56,15.19,36.762749,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.649460893209998
1783005001,6,6,0,6,6,0,21,46,21.477,36.139046,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783005001,5,5,4,6,6,5,22,45,22.152,36.139,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783005001,8,8,6,9,9,7,19,57,21.345,36.762733,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.881500300585003
1783005001,4,4,4,6,6,5,22,44,516.847,36.138943,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783005000,5,5,4,5,5,5,22,45,16.57,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783005001,5,5,4,6,6,5,22,47,21.053,36.139095,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783005001,5,5,4,5,5,4,22,46,515.092,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74743635272
1783005002,5,5,4,5,5,5,22,46,515.177,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1783005003,4,4,4,5,5,5,22,46,514.029,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83333962814004
1783005004,4,4,4,5,5,5,22,46,514.157,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434096006201
1783005005,4,4,4,4,4,5,22,46,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783005006,4,4,4,4,4,5,22,46,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783005007,4,4,4,4,4,5,22,46,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783005008,4,4,4,5,5,5,22,46,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783005009,4,4,4,5,5,5,22,46,515.814,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36829979124
1783005010,4,4,4,5,5,5,22,46,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783005011,5,5,4,5,5,5,22,46,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783005012,5,5,4,5,5,4,22,46,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1783005013,5,5,4,5,5,4,22,46,514.157,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434096006201
1783005014,4,4,4,4,4,4,22,46,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783005015,4,4,4,4,4,4,22,46,513.52,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3956395032
1783005016,4,4,4,5,5,4,22,46,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783005017,4,4,4,5,5,4,22,46,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1783005018,4,4,4,5,5,4,22,46,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1626896239201
1783005019,4,4,4,5,5,4,22,46,514.539,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1783005020,4,4,3,5,5,4,22,46,513.137,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06628950742
1783005021,4,4,3,5,5,4,22,46,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1783005022,5,5,3,5,5,4,22,46,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1783005023,4,4,3,4,4,4,22,46,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1783005024,4,4,3,4,4,4,22,46,515.559,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1783005025,4,4,3,4,4,4,22,46,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783005026,5,5,3,5,5,4,22,46,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1783005027,5,5,3,5,5,4,22,46,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1783005028,4,4,3,4,4,4,22,46,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783005029,4,4,3,4,4,4,22,47,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783005030,4,4,3,4,4,4,22,47,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783005031,4,4,4,4,4,4,22,47,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783005032,5,5,4,5,5,4,22,47,515.049,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1783005033,6,6,4,6,6,4,22,47,514.539,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59023251074
1783005034,6,6,4,6,6,4,22,47,515.686,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1783005035,5,5,4,5,5,4,22,47,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1783005036,4,4,4,5,5,4,22,47,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1783005037,5,5,4,6,6,4,22,47,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783005038,5,5,4,5,5,4,22,47,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783005039,5,5,4,5,5,4,22,47,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1783005040,4,4,4,4,4,4,22,47,515.941,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79584267806
1783005041,4,4,4,4,4,4,22,47,515.559,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1783005042,4,4,4,4,4,4,22,47,513.52,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7139723392
1783005043,4,4,4,4,4,4,22,47,514.157,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26174243662007
1783005044,4,4,4,4,4,4,22,47,515.686,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1783005045,4,4,4,4,4,5,22,48,513.902,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1783005046,4,4,4,4,4,5,22,48,515.177,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783005047,4,4,4,4,4,5,22,48,515.177,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783005048,4,4,4,4,4,5,22,48,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783005049,3,3,4,3,3,5,22,48,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783005050,3,3,4,3,3,5,22,48,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783005051,3,3,4,3,3,5,22,48,514.029,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1783005052,3,3,4,3,3,5,22,48,513.52,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0323051752
1783005053,3,3,4,3,3,5,22,48,513.137,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70295517942
1783005054,3,3,4,3,3,5,22,48,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783005055,3,3,4,3,3,5,22,48,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783005056,4,4,4,4,4,5,22,48,514.794,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783005057,4,4,4,4,4,5,22,48,512.627,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26439513281997
1783005058,4,4,4,4,4,5,22,48,514.029,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1783005059,3,3,4,3,3,5,22,48,514.539,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783005060,3,3,4,3,3,5,22,48,514.539,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783005601,14,11,11,15,13,11,21,54,15.042,36.76268,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.491759342277994
1783005601,6,6,0,6,6,0,23,46,21.445,36.139046,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783005601,21,17,11,23,19,11,20,55,21.546,36.762768,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.309226925378
1783005601,5,5,4,6,6,4,23,45,22.535,36.13903,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783005601,5,5,4,6,6,5,23,43,516.638,36.13895,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783005600,4,4,4,5,5,5,23,45,16.851,36.139111,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783005601,5,5,4,5,5,5,23,46,21.721,36.13905,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783005601,4,4,4,4,4,4,23,46,514.641,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93574612606
1783005602,4,4,3,6,6,4,23,46,513.392,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86170397272
1783005603,4,4,3,5,5,4,23,46,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1783005604,4,4,3,5,5,4,23,45,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1783005605,4,4,3,6,6,4,23,45,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783005606,4,4,3,6,6,4,23,45,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783005607,4,4,3,6,6,4,23,45,514.794,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783005608,4,4,3,5,5,4,23,45,514.284,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783005609,4,4,3,5,5,4,23,45,513.647,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1783005610,4,4,3,5,5,4,23,45,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1783005611,4,4,3,5,5,4,23,45,514.029,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1783005612,4,4,3,5,5,4,23,45,514.284,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1783005613,5,5,3,5,5,4,23,45,513.902,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783005614,5,5,3,5,5,4,23,45,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783005615,5,5,4,5,5,4,23,45,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783005616,4,4,4,4,4,4,23,45,514.157,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783005617,4,4,4,4,4,4,23,45,513.52,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6534411092
1783005618,4,4,4,4,4,4,23,45,514.922,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783005619,4,4,4,5,5,4,23,44,514.667,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783005620,3,3,4,4,4,4,23,44,513.137,36.139027,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00575827741994
