unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752885001,2,2,4,3,3,4,37,26,60.001,35.67041,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.443825542446
1752885001,6,6,6,6,6,6,28,35,39.324,40.59412,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752885001,6,6,5,6,6,5,37,23,50.827,36.785404,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752885000,8,8,3,8,8,3,39,23,0.002,36.138985,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.753434539
1752885001,6,6,3,6,6,3,41,21,23.009,36.138992,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752885001,10,10,5,11,11,5,38,23,52.359,36.526535,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.440936427407
1752885000,8,8,5,9,9,5,37,23,64.272,36.037769,-120.173355,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.729109159768
1752885600,8,8,4,8,8,4,38,23,513.675,36.138966,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752885600,6,6,3,7,7,3,39,22,61.505,35.613354,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.94083002736501
1752885601,6,6,6,6,6,6,37,23,51.264,36.785404,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752885601,10,10,5,10,10,5,36,25,51.188,35.949528,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.338865371576006
1752885601,7,7,2,7,7,2,38,23,511.54,36.139008,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752885601,2,2,4,2,2,4,37,26,59.481,35.670372,-119.239113,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.308337230526
1752885600,7,7,3,8,8,3,39,22,0.001,36.138985,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.794333937
1752885601,6,6,3,6,6,3,41,21,22.332,36.138992,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752885601,7,7,7,8,8,7,29,35,37.607,40.593979,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752885601,11,11,5,11,11,5,38,24,52.587,36.526611,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.527009025451
1752885600,7,7,5,8,8,5,36,25,65.127,36.037624,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.63576021013799
1752886200,8,8,4,8,8,4,37,24,513.764,36.139023,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752886200,6,6,4,6,6,4,39,22,62.033,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.202561197109006
1752886201,6,6,5,6,6,5,37,25,52.344,36.785469,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752886201,10,10,5,10,10,5,36,26,51.322,35.94957,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.378950928444
1752886201,7,7,2,8,8,2,38,23,511.552,36.139042,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752886201,2,2,4,2,2,4,37,26,59.852,35.67046,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.405002929992
1752886200,7,7,3,8,8,3,38,22,0.002,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872765788
1752886201,6,6,3,6,6,3,40,21,23.792,36.13895,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752886201,7,7,7,7,7,7,28,36,37.549,40.594128,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752886201,11,11,5,11,11,5,38,23,52.19,36.526592,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.367793417870004
1752886200,7,7,5,7,7,5,36,25,64.966,36.037521,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.556218209403994
