unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754863801,6,6,5,6,6,5,25,45,41.951,40.594425,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754863800,33,31,17,33,33,17,41,18,59.457,36.037483,-120.173119,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.576847686917006
1754864401,23,23,11,23,23,11,42,17,57.237,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,53.31904130942
1754864400,27,27,11,27,27,11,42,20,61.936,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.727743468648
1754864401,5,5,5,5,5,5,26,44,42.071,40.594223,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754864400,17,17,8,17,17,8,44,18,42.905,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.93350707789501
1754864401,14,14,9,14,14,9,41,21,54.106,35.670383,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.330150302926
1754864401,20,20,8,21,21,8,43,17,0.001,36.138969,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754864401,22,22,9,22,22,9,40,23,45.226,35.949684,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.65079359958999
1754864400,31,29,18,31,31,18,41,18,61.44,36.037529,-120.173141,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.04766214864
1754865000,19,19,9,19,19,9,43,19,44.271,36.139027,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.56639534388899
1754865000,30,29,14,30,30,14,42,21,61.774,36.526676,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.73446751138201
1754865001,23,23,9,24,24,9,40,22,47.265,35.949314,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.86716833747499
1754865001,5,5,5,5,5,5,26,42,39.957,40.594254,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754865001,22,22,9,23,23,9,43,18,0.001,36.138977,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754865001,16,16,9,16,16,9,41,22,55.647,35.670383,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.264265020237005
1754865000,32,30,18,32,32,18,41,17,61.601,36.037601,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.90008083938099
1754865600,20,20,9,20,20,9,43,18,43.105,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.18578834869499
1754865601,26,26,12,26,26,12,43,17,57.521,35.613213,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,54.13939350286
1754865600,31,29,14,31,31,14,42,19,61.897,36.526501,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.581663072121
1754865601,29,27,12,30,30,12,40,21,49.675,35.949314,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.343073051624984
1754865601,5,5,5,5,5,5,25,46,41.697,40.594311,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754865601,22,22,9,23,23,9,43,17,0.002,36.139069,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754865601,20,20,11,20,20,11,41,21,58.509,35.670357,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.792602776238994
1754865600,30,29,17,30,30,17,40,18,62.366,36.037613,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,46.28180643184601
1754866201,30,29,14,31,31,14,43,16,58.173,35.613258,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,54.38172958918001
1754866200,32,30,14,32,32,14,42,21,62.817,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.45759525768101
1754866200,18,18,9,19,19,9,44,18,44.292,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.013199140028
1754866201,28,27,13,29,29,13,40,21,51.936,35.949589,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.92473686923999
1754866201,25,25,15,25,25,15,41,21,62.909,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,64.253377448639
1754866201,22,22,8,22,22,8,43,17,0.001,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754866201,4,4,5,4,4,5,24,48,39.383,40.594097,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754866200,29,29,16,30,30,16,41,18,60.688,36.037575,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.489894889328
