unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784924400,1,1,1,1,1,1,41,15,19.889,36.139126,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784924401,1,1,1,1,1,1,38,19,43.085,36.138939,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784924400,0,0,1,0,0,1,38,17,39.149,36.139038,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784924401,0,0,6554,0,0,6554,0,0,44.738,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.972808925669998
1784924401,0,0,6554,0,0,6554,0,0,506.086,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,274.253997030506
1784924401,1,1,1,1,1,1,37,18,35.576,36.139,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784924401,0,0,1,1,1,1,37,18,47.232,36.138947,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784924400,1,1,1,1,1,1,37,17,48.083,36.139198,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.133862393019
1784924401,1,1,0,1,1,0,38,18,47.456,36.13903,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784925000,0,0,1,1,1,1,37,17,47.827,36.139198,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.956373703611
1784925001,1,1,1,1,1,1,38,17,516.236,36.138653,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71768555976
1784925001,5,5,3,6,6,3,36,27,47.8,36.762714,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.0702814798
1784925001,1,1,1,1,1,1,38,18,39.638,36.139114,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784925000,1,1,1,1,1,1,42,14,20.906,36.139172,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784925001,0,0,6554,0,0,6554,0,0,45.032,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.178474189879996
1784925001,1,1,1,1,1,1,38,17,35.036,36.139042,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784925001,0,0,1,0,0,1,37,17,47.69,36.138947,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784925001,0,0,6554,0,0,6554,0,0,506.063,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,274.24113389017305
1784925001,0,0,0,0,0,0,38,17,47.666,36.139,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784925000,0,0,1,0,0,1,38,16,38.926,36.139076,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784925601,6,6,3,6,6,4,36,27,47.174,36.762703,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.605969904894
1784925600,1,1,2,1,1,2,0,0,15.925,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.815347084499997
1784925601,1,1,1,1,1,1,38,18,42.729,36.139084,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784925601,0,0,6554,0,0,6554,0,0,45.489,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.498164753634995
1784925601,1,1,1,1,1,1,38,18,35.956,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784925600,1,1,1,1,1,1,42,15,19.364,36.139027,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784925601,0,0,1,0,0,1,38,17,48.585,36.139053,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784925601,1,1,0,1,1,0,38,18,48.593,36.139053,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784925600,0,0,1,0,0,1,38,18,48.097,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.78906238872101
1784925600,0,0,1,0,0,1,38,17,39.586,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784926200,1,1,1,1,1,1,38,18,48.25,36.139168,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.89513961325001
1784926201,1,1,1,1,1,1,38,17,43.083,36.139114,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784926201,6,6,3,6,6,3,36,27,48.474,36.762703,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.570195220194
1784926200,0,0,1,0,0,1,39,16,39.587,36.139061,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784926200,1,1,1,1,1,2,0,0,30.382,36.138744,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,0.616540354120005
1784926201,0,0,6554,1,1,6554,0,0,45.627,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.594701510305
1784926201,0,0,1,1,1,1,38,17,35.699,36.139126,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784926201,0,0,1,0,0,1,38,17,47.516,36.138958,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784926200,1,1,1,1,1,1,42,14,21.094,36.138985,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784926201,1,1,0,1,1,0,38,17,48.153,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
