unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757709600,1,1,3,1,1,3,34,30,23.2,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.235739602799995
1757709600,4,4,3,5,5,3,31,34,35.047,35.613205,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.31155902402
1757709601,12,12,6,13,13,6,29,40,31.964,35.949596,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.65393994125999
1757709600,11,11,6,11,11,6,31,37,43.265,36.526535,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.015576999145004
1757709600,5,5,3,5,5,3,30,32,0.0,36.037476,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757709600,0,0,1,0,0,1,26,34,29.445,40.593964,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757709601,5,5,3,5,5,3,30,34,35.664,36.005222,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.221760691583995
1757710200,-9,-9,6554,-9,-9,6554,30,40,27.785,35.670322,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.234492434234994
1757710200,5,5,3,5,5,3,30,34,35.483,35.613205,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.11035042578
1757710201,11,11,5,11,11,5,29,42,31.891,35.94952,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.02285503406499
1757710200,11,11,6,12,12,6,31,37,42.411,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.42348582432301
1757710200,1,1,3,1,1,3,34,29,24.022,36.138985,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.402665282098
1757710200,5,5,2,5,5,2,30,31,0.0,36.037636,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757710201,5,5,3,5,5,3,30,32,36.152,36.005226,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.049722228712
1757710200,0,0,1,0,0,1,26,29,34.054,40.594208,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
