unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790043601,1,1,2,1,1,2,26,38,24.428,36.198875,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.667521342587996
1790043600,2,2,4,3,3,5,27,30,14.03,35.963169,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.773629841770003
1790043600,6,6,3,6,6,3,25,40,38.645,36.503113,-120.325516,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790043600,12,12,5,13,13,6,25,35,17.361,35.94965,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790043601,8,8,0,9,9,0,27,40,34.741,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.357071690013
1790043600,7,7,6,8,8,6,24,50,23.217,36.523376,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790043600,8,8,0,9,9,0,27,35,27.709,36.187576,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790043601,8,8,7,10,10,10,26,35,22.907,36.433605,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790043600,5,5,3,5,5,3,30,29,513.028,36.139053,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790043600,6,6,4,6,6,4,27,38,24.209,35.775074,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.435397386229
1790044200,3,3,5,4,4,6,27,30,10.68,35.963169,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.165866029120004
1790044201,0,0,2,1,1,2,26,35,26.435,36.198837,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.573117208385
1790044200,12,12,5,12,12,5,25,36,20.619,35.949623,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790044200,4,4,2,5,5,2,26,37,39.087,36.503136,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790044201,8,8,0,8,8,0,26,40,34.63,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.753661224590005
1790044200,7,7,5,7,7,5,23,52,22.439,36.523258,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790044201,7,7,7,10,10,9,25,36,22.085,36.43367,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790044200,8,8,0,9,9,0,27,37,26.876,36.187439,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790044200,4,4,3,5,5,3,30,29,512.97,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790044200,6,6,4,6,6,4,27,40,21.762,35.775074,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.154422470122
1790044800,3,3,5,4,4,5,27,30,12.664,35.963196,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.710284955775997
1790044800,10,10,5,10,10,5,24,36,17.823,35.949493,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790044801,0,0,2,0,0,2,26,36,26.263,36.198864,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.549207604372995
1790044801,8,8,0,8,8,0,26,40,35.445,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.318713106885
1790044800,7,7,5,8,8,5,23,51,22.588,36.523399,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790044800,9,9,0,10,10,0,26,37,25.673,36.187519,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790044801,8,8,7,10,10,9,25,37,21.543,36.433617,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790044800,5,5,3,5,5,3,29,29,513.081,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790044800,5,5,3,5,5,3,26,41,21.714,35.775066,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.933136384633997
1790044800,3,3,2,4,4,2,25,37,39.468,36.503208,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790045401,0,0,2,0,0,2,25,37,23.658,36.198803,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.278365649918
1790045400,10,10,5,11,11,5,24,38,21.212,35.949493,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790045400,3,3,5,3,3,5,26,33,11.445,35.963066,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.276812684755008
1790045400,3,3,2,3,3,3,24,38,36.799,36.50322,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790045400,9,9,0,10,10,0,26,38,24.268,36.187473,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790045400,7,7,5,8,8,5,22,56,18.821,36.523365,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790045401,8,8,0,9,9,0,26,39,32.832,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.388039403576
1790045401,6,6,5,8,8,6,25,39,20.959,36.433582,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790045400,5,5,3,5,5,3,29,30,513.051,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790045400,5,5,3,5,5,3,26,41,21.423,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.717298256362994
