unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759884000,8,8,3,8,8,3,30,31,66.844,36.526466,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.122556831892
1759884000,0,0,1,0,0,1,31,22,43.825,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.797187511175004
1759884000,3,3,2,3,3,2,32,21,49.841,36.005283,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.171410484821
1759884000,3,3,1,3,3,2,32,22,0.0,36.037628,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759884601,9,9,3,10,10,3,31,29,42.99,35.949596,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.38252885585
1759884600,0,0,1,0,0,1,31,24,42.597,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.787165927523
1759884600,-9,-9,6554,-9,-9,6554,31,30,34.393,35.670322,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.093521238603
1759884600,9,9,4,10,10,4,30,32,65.877,36.526554,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.571162144260995
1759884600,3,3,1,3,3,1,31,21,49.038,36.005276,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.12313509867799
1759884600,3,3,2,3,3,2,31,23,0.0,36.037567,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
