unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782093604,2,2,1,2,2,1,33,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093600,3,3,1,3,3,1,33,28,513.464,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95497170424005
1782093605,2,2,1,2,2,1,33,28,512.627,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093606,2,2,1,2,2,1,33,28,511.353,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13967707998
1782093607,2,2,1,2,2,1,33,28,512.882,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782093608,2,2,2,2,2,2,33,28,512.118,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782093609,2,2,2,2,2,2,33,28,513.52,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782093610,2,2,2,2,2,2,33,28,513.902,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782093611,2,2,2,2,2,2,33,28,512.627,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093612,2,2,2,2,2,2,33,28,512.118,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782093613,2,2,2,2,2,2,33,28,513.265,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093614,2,2,2,2,2,2,33,28,513.01,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782093615,2,2,2,2,2,2,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093616,2,2,2,2,2,2,33,28,512.755,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782093617,2,2,2,2,2,2,33,28,513.01,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782093618,2,2,2,2,2,2,33,28,512.882,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782093619,2,2,2,2,2,2,33,28,513.137,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782093620,2,2,2,2,2,2,33,28,513.647,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782093621,2,2,2,2,2,2,33,28,513.902,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782093622,2,2,2,2,2,2,33,28,513.392,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782093623,2,2,2,2,2,2,33,28,512.627,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093624,2,2,2,2,2,2,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093625,2,2,2,2,2,2,33,28,512.372,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782093626,2,2,2,2,2,2,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093627,2,2,1,2,2,1,33,28,513.647,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782093628,2,2,1,2,2,1,33,28,513.647,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782093629,2,2,1,2,2,1,33,28,512.627,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093630,2,2,1,2,2,1,33,28,513.647,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782093631,2,2,1,2,2,1,33,28,512.372,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782093632,2,2,1,2,2,1,33,28,512.627,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093633,2,2,1,2,2,1,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093634,2,2,1,2,2,1,33,28,513.01,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782093635,3,3,1,3,3,1,33,28,512.627,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093636,3,3,1,3,3,1,33,28,513.52,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782093637,3,3,1,3,3,1,33,28,511.735,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782093638,2,2,1,2,2,1,33,28,512.882,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782093639,2,2,1,2,2,1,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093640,2,2,2,2,2,2,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093641,2,2,2,2,2,2,33,28,513.52,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782093642,2,2,2,2,2,2,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782093643,2,2,2,2,2,2,33,28,514.284,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66010746544
1782093644,2,2,1,2,2,1,33,28,512.755,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782093645,2,2,1,2,2,1,33,28,512.755,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782093646,2,2,1,2,2,1,33,28,512.5,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782093647,2,2,1,2,2,1,33,28,513.902,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782093648,2,2,1,2,2,1,33,28,513.52,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782093649,2,2,1,2,2,1,33,28,511.735,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782093650,2,2,1,2,2,1,33,28,512.882,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782093651,2,2,1,2,2,1,33,28,511.735,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782093652,2,2,1,2,2,1,33,28,511.99,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782093653,2,2,1,2,2,1,33,28,512.627,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782093654,2,2,1,2,2,1,33,28,512.372,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782093655,2,2,1,2,2,1,33,28,512.755,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782093656,2,2,1,2,2,1,33,28,513.902,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782093657,2,2,1,2,2,1,33,28,512.5,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782093658,2,2,1,2,2,1,33,28,512.882,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782093659,2,2,1,2,2,1,33,28,513.265,36.137108,-120.36644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094200,3,3,1,3,3,1,34,27,40.037,36.138962,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782094200,3,3,1,3,3,1,33,30,49.962,36.139011,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782094200,3,3,1,3,3,1,33,28,513.42,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91713515119994
1782094200,2,2,1,2,2,1,33,28,49.918,36.139069,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.609738000174005
1782094200,3,3,1,3,3,1,33,28,512.222,36.139053,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782094201,3,3,2,3,3,2,33,28,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782094201,3,3,1,3,3,1,33,28,43.291,36.139046,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.634857487270992
1782094201,3,3,1,3,3,1,33,28,51.257,36.138988,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782094201,0,0,1,0,0,1,33,29,40.446,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.284307775714005
1782094202,3,3,2,3,3,2,33,28,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782094201,3,3,1,3,3,1,33,28,65.716,36.138996,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782094200,2,2,1,3,3,1,32,29,515.884,36.139046,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782094203,3,3,2,3,3,2,33,28,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094204,3,3,2,3,3,2,33,28,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094205,3,3,2,3,3,2,33,28,514.157,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1782094206,3,3,2,3,3,2,33,28,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782094207,3,3,2,3,3,2,33,28,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782094208,3,3,2,3,3,2,33,28,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782094209,2,2,2,2,2,2,33,28,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782094210,2,2,2,2,2,2,33,28,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094211,2,2,2,2,2,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094212,2,2,2,2,2,2,33,28,513.647,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782094200,2,2,1,2,2,1,33,28,39.997,36.138927,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.404150657855
1782094213,2,2,2,2,2,2,33,28,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782094214,2,2,2,2,2,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094215,3,3,2,3,3,2,33,28,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094216,3,3,2,3,3,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094217,2,2,2,2,2,2,33,28,513.52,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782094218,2,2,2,2,2,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094219,2,2,2,2,2,2,33,28,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782094220,3,3,2,3,3,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094221,3,3,2,3,3,2,33,28,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782094222,3,3,2,3,3,2,33,28,514.539,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87938748874
1782094223,3,3,2,3,3,2,33,28,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782094224,3,3,1,3,3,1,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094225,3,3,1,3,3,1,33,28,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782094226,2,2,1,2,2,1,33,28,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782094227,2,2,1,2,2,1,33,28,513.52,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782094228,2,2,1,2,2,1,33,28,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782094229,3,3,1,3,3,1,33,28,512.372,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782094230,3,3,1,3,3,1,33,28,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782094231,3,3,1,3,3,1,33,28,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782094232,3,3,1,3,3,1,33,28,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782094233,3,3,1,3,3,1,33,28,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782094234,3,3,2,3,3,2,33,28,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782094235,2,2,2,2,2,2,33,28,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782094236,2,2,2,2,2,2,33,28,512.118,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782094237,2,2,2,2,2,2,33,28,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782094238,3,3,2,3,3,2,33,28,511.99,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782094239,3,3,2,3,3,2,33,28,513.01,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782094240,3,3,2,3,3,2,33,28,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782094241,3,3,2,3,3,2,33,28,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782094242,3,3,2,3,3,2,33,29,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782094243,3,3,2,3,3,2,33,29,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782094244,3,3,2,3,3,2,33,28,511.48,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1782094245,3,3,2,3,3,2,33,29,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782094246,3,3,2,3,3,2,33,29,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782094247,3,3,2,3,3,2,33,29,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782094248,3,3,2,3,3,2,33,29,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782094249,3,3,2,3,3,2,33,29,512.627,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782094250,3,3,2,3,3,2,33,29,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782094251,3,3,2,3,3,2,33,29,513.902,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1782094252,3,3,2,3,3,2,33,29,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782094253,3,3,2,3,3,2,33,29,513.01,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1782094254,3,3,2,3,3,2,33,29,514.029,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75916027814003
1782094255,3,3,2,3,3,2,33,29,513.392,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782094256,3,3,2,3,3,2,33,29,513.265,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1782094257,3,3,2,3,3,2,33,29,512.755,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782094258,3,3,2,3,3,2,33,29,512.882,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1782094259,3,3,2,3,3,2,33,29,513.137,36.139057,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782094800,3,3,1,3,3,1,32,30,40.26,36.138885,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.34544127989999
1782094801,0,0,1,0,0,1,32,30,40.534,36.139122,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.922353608106
1782094800,3,3,1,4,4,1,32,31,49.752,36.138954,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782094800,3,3,1,3,3,1,32,29,513.528,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75220508448
1782094800,3,3,2,3,3,2,32,29,50.003,36.139038,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.261258416579
1782094800,3,3,1,3,3,1,33,29,512.245,36.13905,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782094801,2,2,1,3,3,1,32,29,512.627,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782094801,3,3,2,4,4,2,33,29,50.979,36.139019,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782094801,4,4,2,4,4,2,32,29,43.313,36.139046,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.465491226453004
1782094802,3,3,1,3,3,1,32,29,512.5,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1782094800,3,3,1,3,3,1,32,30,516.008,36.139004,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782094801,4,4,1,4,4,1,32,29,65.839,36.139019,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782094803,3,3,1,3,3,1,32,29,513.392,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1782094804,3,3,1,3,3,1,32,29,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782094805,2,2,1,3,3,1,32,29,513.265,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1782094806,2,2,1,3,3,1,32,29,512.755,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1782094807,2,2,1,3,3,1,32,29,513.392,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1782094808,2,2,1,2,2,1,32,29,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782094809,2,2,1,2,2,1,32,29,513.902,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782094810,2,2,1,3,3,1,32,30,512.627,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782094811,2,2,1,3,3,1,32,30,514.284,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72063869544
1782094812,2,2,1,3,3,1,32,30,514.157,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6114286446201
1782094813,2,2,1,3,3,1,32,30,511.99,36.139084,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
