unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783062010,2,2,3,3,3,3,21,46,514.794,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783062011,2,2,3,3,3,3,21,46,514.667,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783062012,3,3,3,4,4,3,21,46,516.196,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12065542336006
1783062013,3,3,3,4,4,3,21,46,514.667,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783062014,2,2,3,3,3,3,21,46,513.647,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783062015,2,2,3,3,3,3,21,46,516.069,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783062016,2,2,3,3,3,3,21,46,514.412,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783062017,3,3,3,3,3,3,21,46,514.922,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783062018,3,3,3,3,3,3,21,46,515.431,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783062019,3,3,3,3,3,3,21,46,515.177,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783062020,3,3,3,3,3,3,21,46,515.559,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783062021,3,3,3,3,3,3,21,46,514.539,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783062022,3,3,3,3,3,3,21,46,515.686,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783062023,3,3,3,3,3,3,21,46,514.539,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783062024,2,2,3,2,2,3,21,46,516.196,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12065542336006
1783062025,2,2,3,2,2,3,21,46,514.412,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783062026,2,2,3,2,2,3,21,46,513.647,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783062027,3,3,3,3,3,3,21,46,515.177,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783062028,3,3,3,3,3,3,21,46,514.539,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783062029,3,3,3,3,3,3,21,46,513.902,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14799513532006
1783062030,3,3,3,3,3,3,21,46,515.049,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783062031,2,2,3,2,2,3,21,46,515.177,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783062032,2,2,3,2,2,3,21,46,515.559,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783062033,2,2,3,2,2,3,21,46,515.049,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783062034,2,2,3,2,2,3,21,46,514.029,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25720518614
1783062035,2,2,3,2,2,4,21,46,515.049,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783062036,3,3,3,3,3,4,21,46,514.412,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783062037,3,3,3,3,3,4,21,46,514.922,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783062038,3,3,3,3,3,4,21,46,516.196,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12065542336006
1783062039,3,3,3,3,3,4,21,46,515.431,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783062040,3,3,3,3,3,4,21,46,514.922,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783062041,3,3,3,3,3,4,21,46,515.431,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783062042,3,3,3,3,3,4,21,46,514.284,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783062043,3,3,3,3,3,4,21,46,514.539,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783062044,3,3,4,3,3,4,21,46,515.814,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1783062045,3,3,4,3,3,4,21,46,513.52,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8195050612
1783062046,3,3,4,3,3,4,21,46,515.049,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783062047,3,3,4,3,3,4,21,46,515.177,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783062048,3,3,4,3,3,4,21,46,513.647,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783062049,3,3,4,3,3,4,21,46,514.284,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783062050,3,3,4,3,3,4,21,46,515.559,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783062051,3,3,4,3,3,4,21,46,513.647,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783062052,3,3,4,3,3,4,21,46,514.412,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783062053,3,3,4,3,3,4,21,46,516.324,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23072539584
1783062054,3,3,4,3,3,4,21,46,514.667,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783062055,3,3,4,3,3,4,21,46,514.029,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25720518614
1783062056,3,3,4,3,3,4,21,46,514.794,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783062057,3,3,4,3,3,4,21,46,516.069,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783062058,3,3,4,4,4,4,21,46,514.284,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783062059,3,3,4,4,4,4,21,46,515.559,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783062060,3,3,4,4,4,4,21,46,515.177,36.139034,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783062600,3,3,3,4,4,3,21,48,17.906,36.138939,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.19834516779
1783062600,4,4,4,4,4,4,21,48,26.196,36.139,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783062601,3,3,3,4,4,3,21,47,515.391,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74675132306
1783062601,2,2,4,2,2,4,24,47,24.82,36.762703,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.502887783379997
1783062601,3,3,3,3,3,4,21,48,14.921,36.139023,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783062601,4,4,3,4,4,4,21,47,21.02,36.138973,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783062601,4,4,0,5,5,0,21,48,19.046,36.139019,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783062602,3,3,3,3,3,4,21,48,515.941,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783062601,6,6,4,7,7,5,23,47,31.342,36.762699,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.727971161006
1783062601,3,3,3,4,4,4,21,47,516.908,36.138947,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783062603,3,3,4,3,3,4,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062601,3,3,4,4,4,4,21,49,18.391,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783062604,3,3,4,3,3,4,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062605,3,3,4,3,3,4,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062606,3,3,4,3,3,4,21,48,514.157,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1783062607,4,4,4,4,4,4,21,48,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783062608,4,4,4,5,5,4,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783062609,4,4,4,5,5,4,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062610,4,4,4,5,5,4,21,48,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783062611,4,4,4,4,4,4,21,48,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783062612,4,4,4,4,4,4,21,48,513.902,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783062613,4,4,4,4,4,4,21,48,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783062614,4,4,4,4,4,4,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783062615,4,4,4,4,4,4,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062616,4,4,4,4,4,4,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783062617,4,4,4,4,4,4,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062618,4,4,3,4,4,4,21,48,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783062619,5,5,3,5,5,4,21,48,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783062620,5,5,3,5,5,4,21,48,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783062621,5,5,3,5,5,4,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062622,4,4,3,4,4,4,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062623,4,4,3,4,4,3,21,48,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783062624,4,4,3,4,4,3,21,48,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783062625,3,3,3,3,3,3,21,48,514.029,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783062626,3,3,3,3,3,3,21,48,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783062627,3,3,3,3,3,3,21,48,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783062628,4,4,3,4,4,3,21,48,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783062629,4,4,3,4,4,3,21,48,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783062630,4,4,3,4,4,3,21,48,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783062631,4,4,2,4,4,3,21,48,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783062632,4,4,2,4,4,3,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062633,4,4,2,4,4,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062634,4,4,2,4,4,3,21,48,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783062635,4,4,2,4,4,3,21,48,513.52,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1783062636,4,4,2,4,4,3,21,48,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783062637,4,4,2,4,4,3,21,48,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783062638,4,4,3,4,4,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062639,4,4,3,4,4,3,21,48,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783062640,4,4,3,4,4,3,21,48,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783062641,4,4,3,5,5,3,21,48,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1783062642,4,4,3,5,5,3,21,48,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783062643,4,4,3,5,5,3,21,48,515.814,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783062644,4,4,3,5,5,3,21,47,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783062645,4,4,3,5,5,3,21,47,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783062646,4,4,3,5,5,3,21,47,513.647,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783062647,4,4,3,5,5,3,21,47,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783062648,4,4,3,5,5,3,21,47,514.794,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783062649,4,4,3,5,5,3,21,47,515.686,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783062650,4,4,3,5,5,3,21,47,515.177,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783062651,4,4,3,5,5,3,21,47,514.412,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783062652,4,4,3,4,4,3,21,47,515.049,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783062653,4,4,3,4,4,3,21,47,515.559,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783062654,4,4,3,4,4,3,21,47,515.431,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783062655,4,4,3,4,4,3,21,47,514.539,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783062656,4,4,3,4,4,3,21,47,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783062657,4,4,3,4,4,3,21,47,514.667,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783062658,3,3,3,3,3,3,21,47,514.284,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783062659,3,3,3,3,3,3,21,47,516.069,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783062660,3,3,3,4,4,3,21,47,514.922,36.139034,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783063200,4,4,4,5,5,4,21,48,24.728,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783063201,4,4,3,4,4,4,21,48,515.434,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10206079044
1783063201,2,2,4,2,2,5,23,47,24.645,36.762695,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.463255194554996
1783063201,4,4,0,5,5,0,21,47,16.96,36.139042,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783063202,4,4,3,4,4,4,21,48,515.814,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783063201,4,4,4,5,5,4,21,48,20.173,36.138996,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783063201,6,6,4,6,6,5,23,47,31.315,36.762691,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.709251650795004
1783063200,4,4,3,4,4,4,21,47,15.439,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.262584937885
1783063201,3,3,4,5,5,4,21,50,516.946,36.139088,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783063203,4,4,3,4,4,4,21,48,513.392,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34610076072005
1783063201,4,4,4,5,5,4,21,50,16.996,36.139164,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783063204,4,4,3,4,4,4,21,48,514.412,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783063205,4,4,3,4,4,4,21,48,515.814,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783063206,4,4,3,4,4,4,21,48,515.177,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783063207,4,4,3,4,4,4,21,48,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783063201,3,3,4,4,4,4,21,48,13.497,36.139023,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783063208,4,4,3,4,4,4,21,48,514.667,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783063209,4,4,3,4,4,4,21,48,514.412,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783063210,3,3,3,3,3,4,21,48,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97660111866
1783063211,3,3,3,3,3,4,21,48,515.814,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783063212,3,3,3,3,3,4,21,48,516.451,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97660111866
1783063213,3,3,3,3,3,4,21,48,515.686,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783063214,4,4,3,4,4,4,21,48,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783063215,4,4,3,4,4,4,21,48,514.922,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783063216,4,4,3,4,4,4,21,48,514.794,36.13903,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
