unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786321800,6,6,4,6,6,4,47,13,512.443,36.138931,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786321800,6,6,0,7,7,0,44,15,56.88,36.187523,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786321800,7,7,4,7,7,4,41,17,43.51,36.523376,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786321800,7,7,3,8,8,3,44,15,49.903,36.138969,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786321801,6,6,3,7,7,3,42,16,50.137,35.949539,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786321801,2,2,4,2,2,4,35,23,38.903,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.052294783977
1786321801,6,6,3,6,6,3,44,15,56.41,36.762699,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.873903650209996
1786321800,1,1,2,1,1,2,43,16,55.506,36.139011,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.524174107326004
1786321801,6,6,3,6,6,3,44,16,33.827,36.138996,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786322400,6,6,3,6,6,3,47,13,512.38,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786322401,5,5,3,5,5,3,45,15,46.444,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.971056415692004
1786322400,7,7,0,7,7,0,44,15,56.191,36.187523,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786322400,7,7,3,7,7,3,41,17,41.955,36.522694,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786322401,2,2,3,2,2,3,35,23,39.105,36.138966,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.209539049695
1786322401,7,7,3,7,7,3,42,18,52.088,35.949493,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786322401,5,5,3,6,6,3,44,15,33.865,36.13908,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786322401,6,6,3,6,6,3,44,16,56.058,36.76276,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.87981800929799
1786322400,7,7,3,7,7,3,44,15,50.676,36.138969,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786322400,0,0,2,0,0,2,43,16,56.213,36.139011,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.919575855823
1786323000,1,1,3,2,2,3,35,23,39.488,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.507680404991994
1786323000,5,5,3,5,5,3,47,12,512.396,36.139,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786323001,5,5,3,5,5,3,45,14,46.863,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.14251437755901
1786323000,6,6,0,6,6,0,43,15,56.259,36.187508,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786323000,6,6,2,6,6,2,43,15,52.029,36.138992,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786323001,7,7,3,7,7,3,42,17,52.239,35.94949,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786323000,6,6,3,6,6,3,41,17,42.966,36.523331,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786323001,6,6,3,6,6,3,43,15,55.49,36.76281,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.73884798569
1786323001,5,5,3,5,5,3,43,15,34.75,36.13908,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786323000,0,0,2,0,0,2,43,15,57.565,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.60342048561499
