unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753233601,1,1,2,1,1,2,31,31,37.572,35.949619,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.82824444244001
1753233600,0,0,1,0,0,1,33,19,40.674,35.613235,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.479599459046
1753233601,1,1,1,1,1,1,33,26,42.341,36.526546,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.637744979857004
1753233600,0,0,2,0,0,2,23,53,40.322,40.594086,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753233600,1,1,2,1,1,2,32,26,47.749,36.03756,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.460920143244
1753234200,0,0,1,0,0,1,32,28,42.462,36.785454,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,43.45341912530999
1753234201,0,0,1,0,0,1,32,28,47.808,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.042677087495996
1753234201,1,1,1,1,1,2,31,30,36.835,35.949673,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.4250185227
1753234200,0,0,1,0,0,2,32,18,40.201,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.193312375579
1753234201,2,2,2,2,2,2,32,25,42.338,36.526619,-119.290199,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.828655657826005
1753234200,1,1,1,1,1,2,31,26,48.097,36.037514,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.959335571332005
1753234200,1,1,3,1,1,3,24,49,40.318,40.593971,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753234800,0,0,1,0,0,1,31,28,42.095,36.785477,-119.77314,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.843756445975
1753234801,0,0,1,0,0,1,32,28,49.939,35.670292,-119.238937,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,48.827658080042994
1753234801,0,0,1,1,1,1,31,30,36.401,35.949631,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.22994766602
1753234800,0,0,1,0,0,2,32,19,40.247,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.389735071413
1753234801,2,2,3,2,2,4,32,26,42.438,36.52652,-119.290184,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.920851619526005
1753234800,1,1,3,1,1,3,23,55,37.936,40.59407,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753234800,1,1,1,1,1,1,31,27,46.802,36.037628,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.403311607312
1753235400,0,0,1,0,0,1,31,28,39.671,36.78537,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.636101453855005
1753235401,0,0,1,0,0,1,31,28,47.231,35.670452,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.76711741924699
1753235400,0,0,1,0,0,2,32,15,41.097,35.613316,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.199754207563004
1753235401,1,1,1,1,1,1,31,31,36.103,35.949627,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,41.16797004506
1753235401,3,3,3,3,3,4,32,27,41.863,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.675387149251
1753235400,1,1,2,1,1,2,22,56,38.051,40.594261,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753235400,1,1,2,1,1,2,31,29,45.364,36.037628,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.924911782184004
