unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789658400,11,11,6,12,12,6,16,72,25.638,36.503124,-120.32531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789658400,9,9,7,10,10,7,17,66,10.652,35.775047,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.329115879211997
1789658400,8,8,5,9,9,6,18,63,25.049,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.637333920456996
1789658401,8,8,10,8,8,10,17,67,7.436,35.963009,-119.291672,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.105686861124
1789658401,12,12,9,14,14,10,17,67,15.378,36.433674,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789658401,10,10,8,11,11,8,21,48,11.325,36.139027,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789658401,11,11,0,13,13,0,17,67,10.918,36.187531,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789658401,13,13,10,14,14,10,15,77,9.368,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789658400,15,15,8,16,16,8,18,64,6.307,35.949364,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789659000,2,2,3,2,2,4,17,69,19.294,36.198826,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.060936188474003
1789659000,10,10,6,11,11,6,17,70,26.646,36.503124,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789659000,8,8,5,9,9,5,19,61,24.943,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.852212780999004
1789659000,10,10,6,10,10,7,18,65,12.393,35.775089,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.806120009932997
1789659001,7,7,9,8,8,9,17,67,8.619,35.963074,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.026577783621
1789659001,9,9,7,10,10,7,22,47,15.728,36.13905,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789659001,12,12,8,14,14,9,18,64,16.088,36.433487,-119.923195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789659001,11,11,0,12,12,0,17,65,13.997,36.187454,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789659001,13,13,10,14,14,10,16,74,11.189,36.523289,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789659001,15,15,10,17,17,10,18,64,7.911,35.949505,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789659600,2,2,3,2,2,4,17,67,20.454,36.19886,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.565117244834
1789659600,15,15,5,16,16,5,17,68,28.498,36.503208,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789659601,15,15,8,16,16,8,18,62,9.232,35.949547,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789659600,9,9,7,10,10,7,18,63,13.685,35.774982,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.230417818985003
1789659600,7,7,5,8,8,5,19,60,26.525,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.829996312325
1789659601,7,7,9,8,8,9,17,67,10.321,35.963219,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.351477487839
1789659601,8,8,6,9,9,6,23,46,19.588,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789659601,11,11,8,14,14,9,18,64,16.834,36.433674,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789659601,11,11,0,12,12,0,18,64,16.379,36.187473,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789659601,13,13,9,14,14,9,17,72,13.13,36.52322,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789660200,2,2,3,2,2,3,18,64,21.307,36.19886,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.711554836096994
1789660201,14,14,8,14,14,8,19,61,10.054,35.949547,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789660200,7,7,5,7,7,5,19,59,26.892,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.965401884156
1789660200,9,9,7,10,10,7,18,62,13.501,35.774982,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.826945945280997
1789660201,8,8,10,10,10,12,18,62,11.661,35.963196,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.933241628898998
1789660200,22,21,5,23,23,5,17,67,29.763,36.503113,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789660201,10,10,8,12,12,8,19,61,17.049,36.43364,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789660201,7,7,6,8,8,6,23,45,22.157,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789660201,11,11,0,13,13,0,18,63,16.659,36.187473,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789660201,12,12,9,13,13,9,17,70,13.558,36.523308,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
