unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789366200,8,8,6,8,8,6,20,43,21.166,35.775009,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.344587184646002
1789366201,5,5,5,6,6,5,22,41,41.369,36.13908,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789366201,7,7,0,8,8,0,21,40,19.46,36.187492,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789366201,8,8,7,9,9,7,19,46,16.689,36.433605,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789366801,5,5,4,6,6,4,19,46,35.642,36.503067,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789366801,5,5,5,5,5,5,21,40,42.402,36.138988,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789366800,6,6,6,6,6,6,16,60,17.277,36.523281,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789366801,9,9,6,9,9,6,18,52,12.472,35.949512,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789366800,6,6,5,6,6,5,21,41,31.132,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.815223388476
1789366800,7,7,6,8,8,6,20,44,19.93,35.774971,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.69482832933
1789366800,0,0,2,1,1,2,22,39,28.978,36.198753,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.739527135638
1789366801,4,4,7,5,5,8,20,44,12.613,35.963013,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.968034837866995
1789366801,9,9,7,10,10,7,19,47,15.858,36.43359,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789366801,7,7,0,8,8,0,21,41,19.93,36.187527,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789367401,5,5,4,6,6,4,19,46,35.067,36.503078,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789367401,9,9,6,9,9,6,18,52,13.074,35.949669,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789367401,4,4,7,5,5,8,20,44,12.332,35.963295,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.749294052387995
1789367401,5,5,5,5,5,5,21,41,45.092,36.139099,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789367400,6,6,5,6,6,6,16,58,17.852,36.523224,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789367400,6,6,5,6,6,5,21,41,31.328,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.951113166303998
1789367400,9,9,7,9,9,7,20,44,17.06,35.775005,-119.238594,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.566115517859998
1789367401,8,8,7,10,10,7,19,47,15.898,36.433514,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789367401,6,6,0,7,7,0,21,41,19.716,36.187527,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789367400,0,0,2,0,0,2,21,39,27.221,36.198807,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.870659257591
1789368000,0,0,2,0,0,2,21,40,26.433,36.19873,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.502241199443
1789368001,9,9,6,10,10,6,18,52,11.138,35.949608,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789368000,5,5,5,6,6,5,15,63,15.588,36.523224,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789368000,6,6,4,6,6,5,21,42,31.151,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.947437481142998
1789368000,9,9,7,9,9,7,19,45,12.848,35.775101,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.256341576288001
1789368001,5,5,5,6,6,5,21,44,41.686,36.139099,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789368001,4,4,7,5,5,7,19,46,10.193,35.963306,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.126710278086996
1789368001,5,5,4,6,6,4,19,45,35.627,36.503132,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789368001,7,7,6,8,8,6,19,47,17.746,36.43362,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789368001,7,7,0,8,8,0,21,40,21.998,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789368601,14,14,10,16,16,10,18,55,6.938,35.949509,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789368600,0,0,2,1,1,2,21,40,25.689,36.198769,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.086146573018993
1789368600,6,6,5,6,6,6,15,65,12.304,36.523323,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789368600,5,5,4,6,6,5,20,42,30.878,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.231709954454004
1789368601,4,4,7,4,4,7,19,47,8.419,35.963223,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.218712613820998
1789368600,9,9,7,9,9,7,19,45,11.91,35.775078,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.56061592571
1789368601,5,5,5,6,6,5,21,44,38.076,36.139,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789368601,7,7,0,8,8,0,21,40,22.865,36.18745,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789368601,6,6,5,6,6,5,18,48,17.892,36.433582,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789368601,5,5,4,6,6,4,19,46,35.116,36.503113,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
