unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788031200,3,3,2,3,3,2,32,26,42.164,36.503117,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788031201,2,2,2,3,3,3,32,24,23.353,36.433517,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788031200,7,7,4,7,7,4,30,32,28.773,35.949455,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788031200,0,0,2,0,0,2,33,27,35.999,36.198845,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.547322669029
1788031200,23,23,13,24,24,13,30,41,31.502,36.523296,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788031200,5,5,3,5,5,3,38,21,52.833,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788031200,5,5,4,5,5,4,30,27,34.069,35.775089,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.169752058889003
1788031201,2,2,3,3,3,3,33,23,37.39,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.32867974227
1788031201,1,1,0,2,2,0,33,22,32.941,36.187534,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788031800,2,2,2,3,3,2,33,25,43.344,36.503227,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788031800,4,4,3,4,4,3,38,22,302.668,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788031800,8,8,4,9,9,4,30,33,27.356,35.949505,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788031801,2,2,2,3,3,3,32,24,24.257,36.433701,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788031800,0,0,2,0,0,2,33,28,34.25,36.198845,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.641449051749994
1788031800,24,24,14,25,25,14,31,39,33.139,36.523254,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788031800,4,4,3,4,4,3,31,25,34.468,35.775043,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.384382073508
1788031801,3,3,2,3,3,3,34,22,38.03,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.17981284079001
1788031801,1,1,0,1,1,0,32,23,33.189,36.187599,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788032400,3,3,2,3,3,3,33,26,43.882,36.503098,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788032401,3,3,3,4,4,4,33,23,24.507,36.433655,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788032400,9,9,5,10,10,5,31,31,28.877,35.949505,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788032400,24,24,14,26,26,14,32,37,34.119,36.523335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788032400,0,0,2,0,0,2,33,27,34.735,36.198826,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.84040921768499
1788032400,4,4,3,5,5,3,32,23,34.01,35.775009,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.963365091809997
1788032401,2,2,2,2,2,2,35,22,37.222,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.146066643846
1788032401,2,2,0,2,2,0,33,21,32.641,36.187553,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788032400,3,3,3,4,4,3,38,21,416.646,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788033000,2,2,2,3,3,2,33,28,45.036,36.503181,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788033001,2,2,3,4,4,4,33,24,24.764,36.433575,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788033000,9,9,5,10,10,5,32,35,30.231,35.949459,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788033000,4,4,3,4,4,3,39,20,512.725,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788033000,23,23,13,25,25,13,32,38,34.937,36.523506,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788033000,4,4,3,4,4,3,31,22,37.917,35.775063,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.141555288177003
1788033000,0,0,2,0,0,2,33,27,37.03,36.198811,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.12392691613
1788033001,2,2,2,2,2,2,34,21,37.623,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.778592453239
1788033001,1,1,0,1,1,0,33,22,34.112,36.187511,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
