unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783839617,2,2,1,2,2,2,29,30,514.412,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783839618,2,2,1,2,2,2,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839619,2,2,2,2,2,2,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839620,2,2,2,2,2,2,29,30,513.52,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839621,2,2,2,2,2,2,29,30,514.922,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783839622,2,2,2,2,2,2,29,30,513.647,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783839623,2,2,2,2,2,2,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839624,2,2,2,2,2,2,29,30,513.52,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839625,2,2,2,2,2,2,29,30,512.627,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783839626,2,2,2,2,2,2,29,30,513.647,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783839627,2,2,2,2,2,2,29,30,514.412,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783839628,2,2,2,2,2,2,29,30,514.922,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783839629,2,2,2,2,2,2,29,30,514.412,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783839630,2,2,2,2,2,2,29,30,514.922,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783839631,2,2,2,2,2,2,29,30,514.029,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783839632,2,2,2,2,2,2,29,31,512.627,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783839633,2,2,2,2,2,2,29,31,513.137,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783839634,2,2,2,2,2,2,29,31,514.922,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783839635,2,2,2,2,2,2,29,31,513.137,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783839636,2,2,2,2,2,2,29,30,513.392,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783839637,2,2,2,2,2,2,29,31,513.392,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783839638,2,2,2,2,2,2,29,31,514.539,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1783839639,2,2,2,2,2,2,29,31,511.99,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33790791740006
1783839640,2,2,2,2,2,2,29,31,512.755,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783839641,2,2,2,2,2,2,29,31,512.627,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783839642,2,2,2,2,2,2,29,30,513.647,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783839643,3,3,2,3,3,2,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839644,3,3,2,3,3,2,29,30,514.029,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783839645,3,3,2,3,3,2,29,30,515.177,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76014541182
1783839646,3,3,2,3,3,2,29,30,514.284,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783839647,3,3,2,3,3,2,29,30,513.392,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1783839648,3,3,2,3,3,2,29,30,513.647,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783839649,2,2,2,2,2,2,29,30,514.539,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783839650,2,2,2,2,2,2,29,30,513.137,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783839651,2,2,1,2,2,2,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839652,1,1,1,1,1,2,29,30,513.137,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783839653,1,1,1,1,1,1,29,30,513.137,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783839654,1,1,1,1,1,1,29,30,514.412,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783839655,2,2,1,2,2,1,29,30,513.902,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839656,2,2,1,2,2,1,29,30,512.755,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783839657,2,2,1,2,2,1,29,30,513.01,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1783839658,2,2,1,2,2,1,29,30,514.794,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43079541604
1783839659,2,2,1,2,2,1,29,30,513.52,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839660,1,1,1,1,1,1,29,30,512.627,36.176342,-120.289932,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783840200,2,2,2,2,2,2,27,44,22.73,36.762806,-119.798546,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.50582732289
1783840201,1,1,2,1,1,2,29,28,514.279,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35127008914003
1783840200,2,2,2,2,2,2,29,28,512.418,36.139076,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783840202,0,0,2,0,0,2,29,28,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783840201,1,1,2,2,2,2,29,28,23.529,36.138943,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.233415747235004
1783840200,2,2,2,2,2,2,29,30,21.725,36.138981,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783840201,2,2,2,2,2,2,29,29,22.876,36.138962,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783840201,0,0,2,0,0,2,27,44,20.087,36.762821,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.109915516433
1783840201,3,3,0,3,3,0,29,28,23.562,36.139019,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783840203,0,0,2,0,0,2,29,29,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783840201,1,1,2,2,2,2,29,29,516.447,36.13905,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783840201,2,2,2,2,2,2,29,28,19.404,36.13921,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783840204,1,1,2,1,1,2,29,29,513.01,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1783840205,1,1,2,1,1,2,29,29,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1783840206,1,1,2,1,1,2,29,29,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783840207,2,2,2,2,2,2,29,29,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783840208,2,2,2,2,2,2,29,29,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783840209,2,2,2,2,2,2,29,29,513.265,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783840210,2,2,2,2,2,2,29,29,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783840211,2,2,2,2,2,2,29,29,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783840212,2,2,2,2,2,2,29,28,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783840213,2,2,2,2,2,2,29,28,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783840214,2,2,2,2,2,2,29,28,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783840215,2,2,2,2,2,2,29,28,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783840216,1,1,2,1,1,2,29,28,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783840217,1,1,2,1,1,2,29,28,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783840218,1,1,2,1,1,2,29,28,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783840219,2,2,2,2,2,2,29,28,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783840220,2,2,2,2,2,2,29,28,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01340976734
1783840221,2,2,2,2,2,2,29,28,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783840222,2,2,2,2,2,2,29,28,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783840223,2,2,2,2,2,2,29,28,513.52,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783840224,2,2,2,2,2,2,29,28,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783840225,1,1,2,1,1,2,29,28,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1783840226,1,1,2,1,1,2,29,28,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783840227,1,1,2,1,1,2,29,28,515.686,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56117986476005
1783840228,3,3,2,3,3,2,29,28,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783840229,3,3,2,3,3,2,29,28,513.52,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1783840230,3,3,2,3,3,2,29,28,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783840231,2,2,2,2,2,2,29,29,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783840232,2,2,2,2,2,2,29,29,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783840233,2,2,2,2,2,2,29,29,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783840234,2,2,2,2,2,2,29,29,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1783840235,2,2,2,2,2,2,29,29,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33174260334005
1783840236,2,2,2,2,2,2,29,29,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783840237,1,1,2,1,1,2,29,29,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783840238,1,1,2,1,1,2,29,29,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783840239,1,1,2,1,1,2,29,29,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783840240,2,2,2,2,2,2,29,29,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783840241,2,2,2,2,2,2,29,29,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783840242,2,2,1,2,2,2,29,29,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783840243,2,2,1,2,2,2,29,29,513.265,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783840244,2,2,1,2,2,2,29,29,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11246258004
1783840245,1,1,1,1,1,2,29,29,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783840246,1,1,1,1,1,2,29,29,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1783840247,1,1,1,1,1,1,29,29,513.52,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1783840248,1,1,1,1,1,1,29,29,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783840249,1,1,1,1,1,1,29,29,516.069,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20886269654
1783840250,1,1,1,1,1,1,29,29,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783840251,1,1,1,1,1,2,29,29,512.882,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1783840252,1,1,1,1,1,2,29,29,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783840253,1,1,1,1,1,2,29,29,513.137,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1783840254,1,1,1,1,1,2,29,29,513.52,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1783840255,1,1,1,1,1,2,29,29,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783840256,1,1,1,1,1,2,29,29,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783840257,1,1,1,1,1,2,29,29,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1783840258,1,1,1,1,1,2,29,29,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783840259,1,1,1,1,1,2,29,29,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1783840260,1,1,1,1,1,1,29,29,512.627,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783840800,2,2,2,2,2,2,27,45,21.225,36.762775,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.581429061425
1783840801,2,2,2,2,2,2,29,28,514.214,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29537518124005
1783840800,2,2,2,2,2,2,29,29,512.453,36.139198,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783840801,1,1,2,1,1,2,29,28,21.786,36.13903,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.01411453799
1783840802,1,1,2,1,1,2,29,28,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783840800,2,2,2,2,2,2,29,30,19.949,36.139153,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783840801,0,0,2,0,0,3,27,45,18.921,36.762768,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.675207523239003
1783840801,2,2,0,3,3,0,29,28,22.542,36.138954,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783840801,2,2,2,2,2,2,29,28,22.146,36.139072,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783840803,1,1,2,1,1,2,29,28,514.667,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783840801,1,1,2,2,2,2,29,28,516.422,36.138954,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783840801,2,2,2,2,2,2,29,28,19.066,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783840804,1,1,2,1,1,2,29,28,514.539,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783840805,1,1,2,1,1,2,29,28,514.667,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783840806,1,1,2,1,1,2,29,28,514.029,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783840807,1,1,2,1,1,2,29,28,514.667,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1783840808,1,1,2,1,1,2,29,28,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1783840809,1,1,2,1,1,2,29,28,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783840810,1,1,2,1,1,2,29,28,514.284,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783840811,1,1,2,1,1,2,29,28,514.539,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783840812,1,1,2,1,1,2,29,28,514.922,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783840813,1,1,2,1,1,2,29,28,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783840814,1,1,2,1,1,2,29,28,515.177,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12347973982
1783840815,1,1,2,1,1,2,29,28,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783840816,1,1,2,1,1,2,29,28,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
