unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789895400,7,7,5,7,7,5,20,45,25.618,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789895401,19,19,9,20,20,9,16,80,6.721,36.523354,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789896000,12,12,9,14,14,9,17,68,7.475,35.963139,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.608995403525
1789896001,2,2,4,2,2,5,20,47,19.081,36.198807,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.010264823651
1789896000,16,16,9,17,17,9,19,65,6.198,35.77507,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.663896352637998
1789896001,14,14,6,14,14,6,20,57,24.632,36.503174,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789896000,6,6,5,7,7,5,20,47,24.269,36.13895,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789896000,11,11,0,12,12,0,19,51,13.907,36.187523,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789896000,15,15,8,17,17,8,17,62,12.268,36.433605,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789896000,14,14,6,15,15,6,18,63,9.571,35.949497,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789896001,7,7,0,7,7,0,22,44,33.032,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.016098046176
1789896001,20,20,10,22,22,10,16,78,7.781,36.523354,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789896600,13,13,9,14,14,9,17,67,7.943,35.963142,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.500354399337
1789896600,17,17,9,18,18,9,19,66,4.599,35.775024,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.744896120818996
1789896601,1,1,2,1,1,2,20,49,18.628,36.198776,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.901485515787996
1789896601,12,12,5,13,13,5,19,61,19.904,36.503105,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789896600,16,16,9,18,18,9,17,61,11.741,36.433598,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789896600,10,10,0,11,11,0,20,51,14.244,36.187557,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789896600,14,14,6,15,15,6,18,63,9.803,35.949558,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789896600,6,6,5,7,7,5,20,47,25.199,36.138977,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789896601,7,7,0,7,7,0,22,45,31.946,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.38219885057801
1789896601,20,20,10,21,21,10,16,78,7.254,36.523289,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789897200,11,11,9,12,12,9,17,68,7.829,35.963211,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.884562087011
1789897200,18,18,9,18,18,9,19,66,4.225,35.775063,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.467495914724996
1789897201,1,1,2,1,1,2,19,48,17.656,36.198841,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.399357894976
1789897200,13,13,8,14,14,8,17,60,10.237,36.433624,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789897200,10,10,0,11,11,0,20,51,13.42,36.187508,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789897200,15,15,6,15,15,6,18,63,11.272,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789897201,8,8,0,9,9,0,21,51,25.958,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.418421619893998
1789897201,12,12,5,12,12,5,19,63,16.974,36.503101,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789897200,6,6,4,7,7,4,20,48,24.611,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789897201,21,21,10,22,22,10,15,82,6.96,36.523308,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789897800,11,11,9,12,12,9,17,67,8.452,35.963135,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.896578811467997
1789897801,1,1,2,1,1,2,19,48,17.489,36.198849,-120.104546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.305960310819003
1789897800,17,17,9,18,18,9,19,66,4.143,35.775021,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.406675548682998
1789897801,11,11,5,11,11,5,19,62,16.309,36.503185,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789897800,16,16,9,18,18,9,17,60,10.087,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789897800,10,10,0,11,11,0,18,55,11.92,36.187546,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789897800,16,16,7,17,17,7,18,62,11.138,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789897801,8,8,0,9,9,0,20,57,19.037,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.807781314141003
1789897800,6,6,4,7,7,4,20,48,23.692,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789897801,20,20,10,21,21,10,15,81,7.67,36.523346,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
