unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781503801,3,3,2,3,3,2,28,30,42.58,36.139072,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.12801092694
1781503801,2,2,2,3,3,2,28,30,512.488,36.138924,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781504400,2,2,2,3,3,2,28,30,509.002,36.139061,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781504400,2,2,2,2,2,2,28,30,33.16,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781504400,2,2,2,2,2,2,28,30,514.447,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55626815802
1781504400,-9,-9,6554,-9,-9,6554,28,30,0.001,36.138981,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.200504141971003
1781504401,0,0,2,0,0,2,28,31,31.354,36.138924,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.635627341485993
1781504401,3,3,1,3,3,2,28,29,56.264,36.139053,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781504400,2,2,2,3,3,2,28,31,40.246,36.13916,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781504401,2,2,2,3,3,2,28,30,41.321,36.139229,-120.368042,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.255127098953
1781504401,2,2,2,2,2,2,28,30,512.54,36.138988,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781504400,3,3,2,3,3,2,28,30,34.342,36.139057,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.267868441101996
1781504401,3,3,2,4,4,2,28,30,39.4,36.139103,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781505000,2,2,2,3,3,2,28,28,509.026,36.139027,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781505000,2,2,2,2,2,2,28,28,32.982,36.139118,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781505000,2,2,2,2,2,2,28,29,514.494,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27835164004006
1781505000,-9,-9,6554,-9,-9,6554,28,29,0.003,36.138954,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.129338360913003
1781505000,3,3,2,3,3,2,28,30,34.435,36.139057,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.336847636735
1781505000,3,3,1,3,3,2,28,30,40.734,36.139065,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781505001,3,3,1,3,3,2,28,29,57.237,36.138962,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781505001,0,0,2,0,0,2,28,29,31.507,36.138947,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.808829194213004
1781505001,3,3,2,3,3,2,28,30,40.465,36.139,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781505001,2,2,2,2,2,2,28,30,42.265,36.13916,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.90961664114501
1781505001,2,2,2,2,2,2,28,29,512.562,36.139095,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781505600,2,2,2,2,2,2,28,29,509.031,36.138969,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781505600,-9,-9,6554,-9,-9,6554,28,30,0.002,36.139,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.201063408942005
1781505600,3,3,2,3,3,2,28,29,33.684,36.139225,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781505600,2,2,2,2,2,2,28,30,514.469,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57518643454006
1781505601,3,3,2,3,3,2,27,30,39.304,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781505600,2,2,2,3,3,2,28,31,41.825,36.139099,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781505601,3,3,1,3,3,2,28,30,57.684,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781505601,0,0,1,0,0,1,28,31,32.513,36.138977,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.53783577696699
1781505601,2,2,2,2,2,2,28,30,512.614,36.13903,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781505601,3,3,1,3,3,2,28,30,41.854,36.139008,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.624664096822
1781505600,2,2,2,3,3,2,28,30,34.611,36.139019,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.46738891019099
1781506200,2,2,2,2,2,2,27,32,514.51,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67097445260003
1781506200,2,2,2,3,3,2,27,31,29.043,36.139111,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781506200,3,3,2,3,3,2,27,31,31.527,36.139008,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.994265857587003
1781506201,3,3,2,3,3,2,27,31,36.578,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781506200,3,3,2,3,3,2,27,33,36.094,36.139011,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781506200,-9,-9,6554,-9,-9,6554,27,32,0.005,36.139034,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.461074029855
1781506201,0,0,2,0,0,2,27,32,27.286,36.139065,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.038489172274005
1781506201,3,3,1,3,3,2,27,31,51.907,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781506201,2,2,2,3,3,2,27,31,38.696,36.139,-120.368576,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.027763342328
1781506201,2,2,2,2,2,2,27,31,512.608,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781506200,2,2,2,2,2,2,27,31,509.024,36.139042,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
