unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759144800,4,4,5,4,4,5,18,77,18.433,36.139008,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.299059230247
1759144800,21,21,11,22,22,12,18,86,0.389,36.526588,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.278126653077
1759144801,-9,-9,6554,-9,-9,6554,18,80,9.471,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.248620007340996
1759144800,12,12,7,12,12,7,18,75,0.01,36.037643,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759144801,15,15,10,16,16,10,18,77,23.151,36.005264,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.989418221930997
1759145401,14,14,8,14,14,8,17,79,12.045,35.949581,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.957364617175
1759145401,-9,-9,6554,-9,-9,6554,18,82,10.176,35.670383,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.787471851896
1759145400,19,19,11,20,20,11,17,87,1.204,36.52647,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.435767160372
1759145400,4,4,5,4,4,5,18,77,18.661,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.47654285689901
1759145400,10,10,6,10,10,6,18,74,0.01,36.037537,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759145401,13,13,9,14,14,9,18,76,23.219,36.005249,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.772857717038995
1759146000,4,4,5,4,4,5,18,77,18.102,36.13892,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.04139659681801
1759146001,14,14,8,15,15,8,17,79,11.361,35.949547,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.478878084115
1759146000,18,18,10,19,19,11,17,87,1.589,36.526512,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.702693509677
1759146001,-9,-9,6554,-9,-9,6554,18,81,10.214,35.670471,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.736439681793996
1759146000,10,10,6,10,10,6,18,75,0.022,36.03754,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759146001,12,12,8,12,12,8,18,77,22.987,36.005199,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.867777489847
1759146601,15,15,8,15,15,8,17,81,11.37,35.949608,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.905155597549996
1759146600,5,5,6,5,5,6,17,79,9.663,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.514659980817
1759146600,19,19,11,20,20,11,17,87,2.222,36.526558,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.141562026846001
1759146601,-9,-9,6554,-9,-9,6554,18,82,9.725,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.535242447974994
1759146600,12,12,7,12,12,7,17,76,0.013,36.037586,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759146601,10,10,7,11,11,7,18,77,23.789,36.005253,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.462630338208996
