unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759653001,0,0,2,1,1,2,14,69,0.104,36.138981,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.633867716735999
1759653001,-9,-9,6554,-9,-9,6554,15,69,10.18,35.670441,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.19130539478
1759653001,5,5,2,6,6,2,14,68,19.623,36.005348,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.158963600563
1759653001,30,29,9,30,30,9,13,82,1.754,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.116075080522
1759653001,7,7,3,7,7,3,15,67,0.0,36.037704,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759653600,10,10,4,10,10,4,14,74,18.112,35.9496,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.163518646079996
1759653601,0,0,2,1,1,2,14,70,0.092,36.139061,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.097475974228004
1759653601,28,28,8,28,28,8,13,83,3.691,36.526501,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.578067713363
1759653601,-9,-9,6554,-9,-9,6554,15,69,7.919,35.670387,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.926802773348998
1759653601,5,5,3,5,5,3,15,69,21.917,36.00523,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.580128158177004
1759653601,7,7,3,7,7,3,15,68,0.0,36.037663,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759654200,10,10,3,11,11,3,13,75,17.551,35.949558,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.318396075965
1759654201,1,1,2,1,1,2,14,70,0.254,36.138947,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.223582761586002
1759654201,-9,-9,6554,-9,-9,6554,15,69,9.62,35.670288,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.87811589102
1759654201,5,5,3,5,5,3,15,68,22.316,36.00523,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.609074252796
1759654201,29,28,9,29,29,9,13,85,2.833,36.5266,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.221285485769
1759654201,7,7,3,7,7,3,15,67,0.001,36.037552,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
