unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754043000,7,7,8,7,7,8,16,80,23.585,40.594158,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754043001,1,1,4,1,1,4,20,62,0.556,35.67041,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.256582308772003
1754043001,5,5,3,5,5,3,21,41,28.978,36.037582,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.857297858368
1754043600,16,16,6,17,17,6,20,62,3.18,36.526531,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.61572289986
1754043601,3,3,2,3,3,2,23,42,23.159,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.858407781861
1754043600,7,7,8,8,8,8,16,79,22.692,40.594097,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754043600,0,0,2,0,0,3,20,48,0.725,36.139122,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.772401609125005
1754043600,3,3,2,3,3,2,21,44,0.004,36.139114,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754043601,6,6,3,6,6,3,20,47,20.42,35.949627,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.982350881400002
1754043601,2,2,3,2,2,3,20,60,0.517,35.670422,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.278924768029004
1754043601,4,4,3,4,4,3,22,39,28.809,36.037537,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.144779684603996
1754044200,0,0,2,0,0,2,20,45,4.285,36.139122,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.460843013925
1754044201,2,2,4,2,2,4,20,62,0.587,35.670387,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.268001553619
1754044200,18,18,7,19,19,7,20,61,3.335,36.526554,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.651087545794997
1754044201,3,3,2,3,3,2,23,42,23.275,35.613228,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.925237908224997
1754044200,3,3,2,3,3,2,21,42,0.003,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754044200,7,7,8,7,7,8,16,78,23.179,40.594131,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754044201,6,6,3,6,6,3,20,48,20.176,35.949509,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.944644749519995
1754044201,4,4,3,4,4,3,21,38,26.087,36.03754,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.798286811771995
1754044800,7,7,8,8,8,8,16,78,22.763,40.594288,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754044800,0,0,2,0,0,2,20,46,5.402,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.379066568009996
1754044801,3,3,2,3,3,2,23,42,23.334,35.613228,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.959229093186
1754044800,19,19,7,19,19,7,20,61,2.438,36.5266,-119.290657,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.202374349525996
1754044801,3,3,4,3,3,4,19,64,0.56,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.15833278472
1754044800,3,3,2,4,4,2,21,42,0.008,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754044801,6,6,3,6,6,3,19,49,19.414,35.949562,-119.050117,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.738840281280005
1754044801,4,4,3,4,4,3,22,38,27.985,36.037594,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.53526516766
1754045400,7,7,8,7,7,8,16,79,22.089,40.594181,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754045400,0,0,2,0,0,2,20,47,2.989,36.139027,-120.368256,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.538617629445
1754045400,19,19,7,20,20,7,20,64,2.813,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.516480060400998
1754045400,3,3,2,4,4,2,21,43,0.007,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754045401,3,3,2,3,3,2,23,42,22.986,35.613235,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.758738714093997
1754045401,6,6,3,6,6,3,19,48,18.704,35.949558,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.34775010608
1754045401,3,3,4,3,3,4,19,65,0.557,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.138873393509
1754045401,4,4,4,5,5,4,22,38,25.828,36.037628,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.348825099968003
