unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756507201,0,0,1,0,0,1,41,15,31.656,36.138931,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.04780286010399
1756507200,2,2,2,2,2,2,37,15,47.363,36.005291,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.994871385503004
1756507201,7,7,4,7,7,4,35,23,41.053,35.949638,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.418253587894995
1756507201,5,5,3,5,5,3,37,17,49.297,35.613392,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.61059111902
1756507201,6,6,4,6,6,4,35,26,51.89,36.526604,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.79177831077
1756507200,2,2,3,3,3,3,36,15,0.0,36.037655,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756507200,12,12,9,12,12,9,24,51,24.332,40.594135,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756507801,-9,-9,6554,-9,-9,6554,36,22,43.909,35.670792,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.268410264638995
1756507800,9,9,9,10,10,9,24,52,28.706,40.594124,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756507801,0,0,1,0,0,1,41,15,30.63,36.138992,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.24912654017
1756507800,2,2,2,2,2,2,37,15,46.928,36.005245,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.672226760768
1756507801,5,5,3,5,5,3,37,18,48.063,35.613377,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.867780626580014
1756507801,7,7,4,7,7,4,35,23,41.912,35.949509,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.01915992107999
1756507801,6,6,3,6,6,3,36,25,51.28,36.5266,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.77626741803999
1756507800,3,3,3,3,3,5,36,15,0.0,36.037601,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
