unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783220408,0,0,2,0,0,2,31,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783220409,0,0,2,0,0,2,31,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1783220410,0,0,2,1,1,2,31,21,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1783220411,0,0,2,1,1,2,31,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783220412,1,1,2,2,2,2,31,21,514.284,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27950872944
1783220413,1,1,2,1,1,2,31,21,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29317858542
1783220414,1,1,2,1,1,2,30,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1783220415,0,0,2,0,0,2,31,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1783220416,1,1,2,1,1,2,30,21,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1783220417,1,1,2,1,1,2,31,21,514.794,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71806877604
1783220418,1,1,2,1,1,2,30,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1783220419,1,1,2,1,1,2,31,21,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1783220420,1,1,2,1,1,2,30,22,514.412,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783220421,1,1,2,1,1,2,30,21,513.392,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93632416672006
1783220422,1,1,2,1,1,2,31,22,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1783220423,1,1,2,1,1,2,30,22,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783220424,1,1,2,1,1,2,30,22,515.049,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67954719334
1783220425,1,1,1,1,1,1,30,22,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783220426,1,1,1,1,1,1,30,22,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783220427,1,1,2,1,1,2,30,22,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783220428,2,2,2,2,2,2,30,22,514.412,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783220429,2,2,2,2,2,2,30,21,514.539,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92265431074003
1783220430,2,2,2,2,2,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220431,1,1,2,1,1,2,30,21,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1783220432,1,1,2,1,1,2,30,21,513.52,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0463941392
1783220433,2,2,2,2,2,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220434,2,2,2,2,2,2,30,21,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49776412012
1783220435,2,2,2,2,2,2,30,21,514.667,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03272428322003
1783220436,1,1,2,1,1,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220437,1,1,2,1,1,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220438,1,1,2,1,1,2,30,21,513.01,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6078340926
1783220439,1,1,2,1,1,2,30,21,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1783220440,2,2,2,2,2,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220441,2,2,2,2,2,2,30,21,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71704414341997
1783220442,1,1,2,1,1,2,30,21,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.27848409681997
1783220443,0,0,2,0,0,2,30,21,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1783220444,0,0,2,0,0,2,30,21,514.412,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81344425992006
1783220445,1,1,2,1,1,2,30,21,514.284,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70337428744
1783220446,1,1,2,1,1,2,30,21,513.392,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93632416672006
1783220447,1,1,2,1,1,2,30,22,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783220448,1,1,2,1,1,2,30,22,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783220449,0,0,2,0,0,2,30,22,514.029,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783220450,0,0,2,0,0,2,30,22,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59681693281993
1783220451,0,0,2,0,0,2,30,21,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1783220452,0,0,2,0,0,2,30,21,514.667,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03272428322003
1783220453,0,0,2,0,0,2,30,21,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49776412012
1783220454,1,1,2,1,1,2,30,21,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1783220455,1,1,2,1,1,2,30,21,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1783220456,1,1,2,1,1,2,30,21,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.27848409681997
1783220457,0,0,2,0,0,2,30,21,514.284,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70337428744
1783220458,0,0,2,0,0,2,30,21,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1783220459,0,0,2,0,0,2,30,21,513.52,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0463941392
1783221000,1,1,1,1,1,1,30,22,514.081,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84714302646
1783221000,1,1,0,1,1,0,30,21,39.772,36.139027,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783221001,1,1,1,1,1,1,30,21,32.877,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783221001,3,3,4,3,3,4,33,28,46.246,36.762844,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.326292636914
1783221001,0,0,1,0,0,1,30,21,36.25,36.138939,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.32502065775
1783221001,1,1,1,1,1,1,30,22,512.417,36.139072,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783221001,1,1,1,1,1,1,30,22,514.922,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783221001,1,1,1,1,1,1,30,22,516.337,36.139172,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783221001,1,1,1,1,1,1,30,22,37.276,36.138981,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783221002,1,1,1,1,1,1,30,22,513.01,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92616692859997
1783221001,1,1,1,1,1,1,30,21,32.471,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783221001,8,8,4,8,8,4,33,28,54.041,36.762672,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.468276540913
1783221003,1,1,1,1,1,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221004,1,1,1,1,1,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221005,1,1,1,1,1,1,30,22,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221006,1,1,1,1,1,1,30,22,512.627,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59681693281993
1783221007,0,0,1,0,0,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221008,0,0,1,0,0,1,30,22,514.539,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24098714674
1783221009,0,0,1,0,0,1,30,22,514.284,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221010,1,1,1,1,1,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221011,1,1,1,1,1,1,30,22,514.922,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783221012,1,1,1,1,1,1,30,22,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221013,0,0,1,0,0,1,30,22,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221014,0,0,1,0,0,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221015,0,0,1,0,0,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221016,0,0,1,0,0,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221017,0,0,1,0,0,1,30,22,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221018,0,0,1,0,0,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221019,0,0,1,0,0,1,30,22,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221020,0,0,1,0,0,1,30,22,514.284,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221021,0,0,1,0,0,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221022,0,0,1,0,0,1,30,22,513.137,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221023,0,0,1,0,0,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221024,0,0,1,0,0,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221025,0,0,1,0,0,1,30,22,514.539,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24098714674
1783221026,0,0,1,0,0,1,30,22,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221027,0,0,1,0,0,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221028,0,0,1,0,0,1,30,22,512.627,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.59681693281993
1783221029,0,0,1,0,0,1,30,22,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221030,0,0,1,0,0,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221031,0,0,1,0,0,1,30,22,512.882,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783221032,0,0,1,0,0,1,30,22,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221033,0,0,1,0,0,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221034,0,0,1,0,0,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221035,0,0,1,0,0,1,30,22,513.137,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221036,0,0,1,0,0,1,30,22,514.157,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221037,1,1,1,1,1,1,30,22,512.882,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81609695611996
1783221038,1,1,1,1,1,1,30,22,513.137,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221039,1,1,1,1,1,1,30,22,515.049,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67954719334
1783221040,1,1,1,1,1,1,30,22,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221041,1,1,1,1,1,1,30,22,514.157,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91249707262006
1783221042,1,1,1,1,1,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221043,1,1,1,1,1,1,30,22,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13177709592003
1783221044,1,1,1,1,1,1,30,22,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1454469519
1783221045,1,1,1,1,1,1,30,22,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36472697519997
1783221046,1,1,1,1,1,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221047,1,1,1,1,1,1,30,22,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221048,1,1,1,1,1,1,30,21,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1783221049,1,1,1,1,1,1,30,21,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81344425992006
1783221050,1,1,1,1,1,1,30,21,514.922,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25200430652006
1783221051,1,1,1,1,1,1,30,21,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1783221052,1,1,1,1,1,1,30,21,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0463941392
1783221053,1,1,1,1,1,1,30,21,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81344425992006
1783221054,1,1,1,1,1,1,30,21,514.539,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92265431074003
1783221055,1,1,1,1,1,1,30,21,514.922,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25200430652006
1783221056,1,1,1,1,1,1,30,21,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93632416672006
1783221057,1,1,1,1,1,1,30,21,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1783221058,1,1,1,1,1,1,30,22,511.735,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.8297668121
1783221059,1,1,1,1,1,1,30,22,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69321704932
1783221600,1,1,1,1,1,1,30,22,514.254,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99590947364004
1783221601,3,3,4,3,3,4,33,28,47.13,36.762844,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.01443090867
1783221600,1,1,0,1,1,0,30,22,40.095,36.138977,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783221601,1,1,1,1,1,1,30,22,516.382,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783221601,1,1,1,1,1,1,30,22,515.559,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11810723993995
1783221601,1,1,1,1,1,1,30,22,512.496,36.139065,-120.368607,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783221601,1,1,1,1,1,1,30,22,33.405,36.138844,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783221601,0,0,1,0,0,1,30,22,36.883,36.138947,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.977821382345
1783221601,1,1,1,1,1,1,30,23,35.074,36.139023,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783221601,1,1,1,1,1,1,30,21,33.367,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783221602,1,1,1,1,1,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221601,7,7,4,7,7,4,33,28,54.982,36.762661,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.120686137526
1783221603,1,1,1,1,1,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221604,1,1,1,1,1,1,30,22,513.137,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03537697941994
1783221605,1,1,1,1,1,1,30,22,514.794,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46026717003997
1783221606,1,1,1,1,1,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
1783221607,1,1,1,1,1,1,30,22,514.794,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46026717003997
1783221608,1,1,1,1,1,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221609,1,1,1,1,1,1,30,22,514.029,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80242710014
1783221610,1,1,1,1,1,1,30,22,514.922,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57033714252003
1783221611,1,1,1,1,1,1,30,22,514.539,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24098714674
1783221612,1,1,1,1,1,1,30,22,514.667,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35105711922
1783221613,1,1,1,1,1,1,30,22,513.647,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1783221614,1,1,1,1,1,1,30,22,513.392,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25465700272
1783221615,1,1,1,1,1,1,30,22,514.284,36.139061,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02170712343997
