unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785404400,18,18,6,19,19,6,17,78,0.1,36.523346,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785405000,8,8,4,9,9,4,21,54,11.448,35.9496,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785405001,0,0,1,0,0,1,22,44,23.614,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.101040678193996
1785405000,19,19,6,20,20,6,18,76,0.061,36.523289,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785405001,2,2,2,2,2,2,22,44,17.587,36.139,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785405000,1,1,2,2,2,2,21,44,18.7,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785405000,0,0,2,0,0,2,22,44,13.334,36.139042,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.336100127306004
1785405000,2,2,2,2,2,2,25,37,25.396,36.138901,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785405000,3,3,3,3,3,3,24,50,15.448,36.762707,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.783180866887996
1785405001,2,2,2,3,3,2,23,45,16.531,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.221197629483
1785405001,4,4,0,4,4,0,22,53,10.78,36.187485,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
