unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783216825,4,4,2,4,4,2,34,22,513.902,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783216826,4,4,2,4,4,2,34,22,514.029,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1783216827,4,4,2,4,4,2,34,22,512.372,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783216828,4,4,2,4,4,2,34,22,512.372,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1783216829,4,4,2,4,4,2,34,22,512.627,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783216830,4,4,2,4,4,2,34,22,512.118,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783216831,3,3,2,3,3,2,34,22,513.392,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783216832,3,3,2,3,3,2,34,22,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783216833,3,3,2,3,3,2,34,22,513.392,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783216834,3,3,2,3,3,2,34,21,513.137,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783216835,3,3,2,3,3,2,34,21,513.902,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783216836,3,3,2,3,3,2,34,21,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783216837,4,4,2,4,4,2,34,21,513.392,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783216838,4,4,2,4,4,2,34,21,512.118,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1783216839,4,4,2,4,4,2,34,21,512.372,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1783216840,4,4,2,4,4,2,34,21,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1783216841,4,4,2,4,4,2,34,21,513.01,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783216842,4,4,2,4,4,2,34,21,514.029,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1783216843,4,4,2,4,4,2,34,21,512.627,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783216844,4,4,2,4,4,2,34,21,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55654207452005
1783216845,5,5,2,5,5,2,34,21,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1783216846,5,5,2,5,5,2,34,21,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783216847,5,5,2,5,5,2,34,21,512.5,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783216848,5,5,2,5,5,2,34,21,512.755,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783216849,5,5,2,5,5,2,34,21,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783216850,5,5,2,5,5,2,34,21,513.01,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783216851,6,6,2,6,6,2,34,21,513.52,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1783216852,6,6,2,6,6,2,34,21,512.755,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783216853,6,6,2,6,6,2,34,21,513.647,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1783216854,6,6,2,6,6,2,34,21,512.627,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1783216855,6,6,2,6,6,2,34,21,513.01,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783216856,6,6,2,7,7,2,34,21,513.392,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1783216857,6,6,2,7,7,2,34,21,514.157,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1783216858,6,6,2,7,7,2,34,21,512.5,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783216859,6,6,2,7,7,2,34,21,513.902,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1783217400,50,38,20,51,40,20,33,20,513.774,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67488473084006
1783217400,68,49,0,70,53,0,33,19,31.381,36.139095,-120.36866,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783217401,37,28,17,38,30,17,33,20,516.006,36.139122,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783217401,54,40,14,56,43,14,33,19,27.877,36.139008,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783217401,3,3,2,3,3,2,33,20,512.882,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783217401,2,2,3,2,2,3,35,25,52.734,36.762817,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.764755365906005
1783217401,55,41,24,57,44,24,33,20,512.328,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783217401,64,46,29,65,49,29,33,19,26.541,36.13892,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.101199969815003
1783217401,49,36,15,51,40,15,33,20,28.507,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783217402,3,3,2,3,3,2,33,20,513.52,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783217401,5,5,3,5,5,3,34,25,60.812,36.762711,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.332042879716
1783217403,4,4,2,4,4,2,33,20,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1783217401,50,37,20,52,40,20,33,19,27.665,36.139069,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783217404,4,4,2,4,4,2,33,20,513.265,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1783217405,4,4,2,4,4,2,33,20,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22351474992007
1783217406,4,4,2,4,4,2,33,20,513.01,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783217407,4,4,2,4,4,2,33,20,513.137,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217408,6,6,2,6,6,2,33,20,513.137,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217409,6,6,2,6,6,2,33,19,513.52,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1783217410,6,6,2,6,6,2,33,20,513.392,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1783217411,7,7,2,7,7,2,33,19,513.137,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80878179741995
1783217412,7,7,2,7,7,2,33,20,513.52,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783217413,7,7,3,7,7,3,33,20,513.647,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783217414,11,11,8,11,11,8,33,20,512.5,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1783217415,15,15,10,15,15,10,33,19,512.372,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15094172752
1783217416,19,19,10,19,19,10,33,20,512.882,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783217417,22,22,11,22,22,11,33,20,513.137,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217418,27,27,11,27,27,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217419,32,31,11,32,32,11,33,20,513.647,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783217420,38,35,12,38,38,12,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217421,42,37,12,42,42,12,33,20,513.01,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783217422,46,39,12,46,45,12,33,20,512.5,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1783217423,49,41,12,49,47,12,33,20,512.627,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783217424,50,41,12,50,48,12,33,20,512.627,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783217425,47,40,12,47,46,12,33,20,514.412,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22351474992007
1783217426,47,40,12,47,46,12,33,20,514.794,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55200482404
1783217427,47,40,12,47,46,12,33,20,513.647,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783217428,50,41,12,50,48,12,33,20,514.539,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33272480074004
1783217429,48,40,12,48,47,12,33,20,511.48,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70222444280006
1783217430,48,40,12,48,47,12,33,20,513.265,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1783217431,45,39,12,46,45,12,33,20,512.627,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783217432,43,38,12,43,43,12,33,20,514.284,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11344477744
1783217433,42,37,11,42,42,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217434,41,36,11,41,41,11,33,20,514.284,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11344477744
1783217435,43,38,11,43,43,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217436,45,39,11,45,45,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217437,50,41,11,51,49,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217438,53,43,11,54,50,11,33,20,512.755,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1783217439,56,44,11,57,52,11,33,20,514.157,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0042347266201
1783217440,57,44,11,58,53,11,33,20,512.372,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1783217441,57,44,11,58,53,11,33,20,512.627,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1783217442,57,44,11,58,53,11,33,20,512.118,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25085446188007
1783217443,57,44,11,58,53,11,33,20,512.882,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783217444,59,45,11,60,54,11,33,20,513.137,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217445,62,46,11,63,56,11,33,20,513.52,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783217446,64,47,11,65,57,11,33,20,513.01,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783217447,64,47,11,66,57,11,33,19,514.029,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57583191814
1783217448,63,47,11,65,57,11,33,20,514.157,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0042347266201
1783217449,61,46,11,63,56,11,33,20,513.137,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217450,59,45,11,61,55,11,33,20,514.922,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6620747965201
1783217451,57,44,11,58,53,11,33,20,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783217452,55,44,11,56,52,11,33,20,513.137,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783217453,51,42,11,53,50,11,33,20,513.52,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1783217454,46,39,11,47,46,11,33,19,514.029,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57583191814
1783217455,46,39,11,47,46,11,33,19,513.902,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1783217456,46,39,10,47,46,10,33,19,513.52,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1783217457,42,37,10,43,43,10,33,19,512.5,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1783217458,42,37,10,43,43,10,33,19,512.5,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1783217459,42,37,9,43,43,9,33,19,514.284,36.117653,-120.377876,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79511194144
1783218000,23,21,6,24,23,6,33,20,513.787,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6860637124201
1783218000,40,32,0,41,35,0,33,20,28.424,36.139023,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783218001,2,2,3,3,3,3,34,27,53.268,36.762733,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.222933583012
1783218001,19,18,6,20,19,6,33,21,516.11,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783218001,33,27,9,33,30,9,33,20,512.276,36.13892,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783218001,26,26,8,26,26,8,33,20,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6620747965201
1783218001,38,30,12,38,33,12,33,20,25.603,36.139004,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.655020660145002
1783218001,25,23,5,26,25,5,33,21,31.92,36.138966,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783218002,28,28,8,28,28,8,33,20,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6620747965201
1783218001,30,26,8,31,29,8,33,19,28.114,36.139103,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783218001,6,6,4,7,7,4,34,27,61.57,36.762741,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.095658004010005
1783218001,32,27,5,32,30,5,33,20,26.735,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783218003,35,33,10,35,35,10,33,20,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0042347266201
1783218004,42,37,11,42,42,11,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218005,42,37,18,42,42,18,33,20,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1783218006,51,42,21,52,49,21,33,20,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783218007,60,46,21,60,54,21,33,20,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89416475414004
1783218008,66,48,21,66,57,21,33,20,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11344477744
1783218009,73,51,21,74,62,21,33,20,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5656746800201
1783218010,85,56,21,86,67,21,33,20,513.137,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1783218011,88,58,21,88,68,21,33,20,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783218012,91,60,21,91,69,21,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218013,92,61,21,92,70,21,33,20,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1783218014,91,60,21,91,69,21,33,20,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1783218015,86,56,21,86,66,21,33,20,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1783218016,82,54,20,82,65,20,33,20,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1783218017,80,52,20,80,64,20,33,20,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
