unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790274001,2,2,3,2,2,3,33,31,35.835,36.198833,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.744740145784995
1790274001,9,9,7,10,10,7,31,37,32.145,35.963181,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.799286345055
1790274000,9,9,5,10,10,5,41,20,512.334,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790274000,14,14,7,15,15,7,32,32,43.703,35.775063,-119.238426,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.555749539043006
1790274001,8,8,0,9,9,0,34,27,51.465,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.089707978745
1790274600,10,10,0,11,11,0,32,32,37.339,36.187542,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790274601,12,12,9,15,15,12,33,33,26.706,36.433716,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790274601,15,15,5,15,15,5,32,34,37.502,35.94949,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790274600,18,18,7,19,19,7,32,32,41.982,36.523304,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790274601,8,8,7,8,8,7,31,34,34.141,35.963158,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.93419801221899
1790274601,2,2,3,2,2,3,33,32,35.488,36.198875,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.622958821847995
1790274600,10,10,5,11,11,5,41,20,512.353,36.139042,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790274600,14,14,7,15,15,8,32,32,43.23,35.774891,-119.23838,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.20491986662999
1790274601,9,9,0,9,9,0,34,28,49.365,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.752787177445
1790274600,9,9,5,9,9,5,32,31,49.309,36.503181,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790275200,9,9,5,9,9,5,33,31,51.676,36.503147,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790275200,10,10,0,11,11,0,33,32,39.527,36.187538,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790275201,15,15,6,15,15,6,32,35,37.196,35.949539,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790275201,4,4,3,4,4,4,34,30,39.905,36.198879,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.834908212754996
1790275201,11,11,7,13,13,8,33,33,27.053,36.433834,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790275200,25,25,9,26,26,9,33,31,40.017,36.523415,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790275201,9,9,8,10,10,8,31,34,36.235,35.963142,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.564245004365
1790275200,11,11,5,11,11,5,42,19,512.396,36.139042,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790275200,14,14,7,15,15,7,33,31,43.536,35.775059,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.617567591616
1790275201,10,10,0,10,10,0,35,27,51.525,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.65775936932501
1790275800,14,14,0,15,15,0,33,32,36.344,36.187492,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790275800,10,10,5,10,10,6,33,31,51.548,36.503155,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790275801,10,10,6,12,12,7,33,33,26.863,36.433681,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790275801,15,15,6,16,16,7,33,35,37.527,35.949593,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790275801,8,8,7,8,8,7,32,33,36.364,35.963211,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.095119992076
1790275801,3,3,3,4,4,3,34,30,40.441,36.198864,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.134675309211005
1790275800,27,27,9,28,28,9,33,31,40.072,36.523327,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790275800,11,11,5,11,11,5,42,19,512.383,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790275800,14,14,7,14,14,7,34,30,42.169,35.775074,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.789331506989
1790275801,9,9,0,10,10,0,34,27,53.487,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.491591298991
