unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754483401,10,10,3,10,10,3,15,77,0.001,36.526546,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,11.830968159676999
1754483400,1,1,2,1,1,2,19,48,0.006,36.138947,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754484001,0,0,2,0,0,2,18,53,0.003,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.367683595514997
1754484001,3,3,4,3,3,6,20,52,11.45,35.613216,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.280227647549996
1754484000,3,3,4,3,3,6,19,45,23.974,36.037533,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.344011145344
1754484001,3,3,2,4,4,2,17,55,13.791,35.949749,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.772705698820005
1754484001,1,1,4,1,1,4,18,69,0.47,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.970394254390001
1754484001,10,10,4,11,11,4,15,78,0.0,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,11.872640116
1754484001,76,57,38,77,69,38,15,44,9.676,40.594105,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754484000,1,1,2,1,1,2,19,49,0.004,36.13905,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754484601,2,2,4,2,2,7,20,52,10.518,35.613312,-119.689514,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,16.743282149522
1754484601,4,4,2,4,4,2,17,54,14.684,35.949749,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.102119171680002
1754484601,0,0,2,0,0,2,18,52,0.002,36.139137,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.005459617009997
1754484601,1,1,4,1,1,4,17,70,0.436,35.670372,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,13.876501249332001
1754484600,2,2,3,2,2,4,19,47,27.509,36.037582,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.600968972803997
1754484601,10,10,4,10,10,4,15,76,0.001,36.526501,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,11.788795965677
1754484601,76,58,39,78,69,39,14,47,2.653,40.594173,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754484600,1,1,2,1,1,2,19,49,0.006,36.138943,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
