unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788045001,16,16,9,18,18,9,36,24,27.082,36.433578,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788045000,8,8,4,8,8,4,41,19,512.727,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788045001,2,2,4,2,2,4,36,24,33.715,35.963173,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.390119462685
1788045001,5,5,3,5,5,3,37,25,36.814,36.198833,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.403499860394
1788045000,9,9,5,9,9,5,35,25,42.566,35.774986,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.201487380046004
1788045000,24,24,12,25,25,12,34,33,42.332,36.523315,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788045001,11,11,6,11,11,6,39,20,39.557,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.632685327501
1788045001,11,11,0,12,12,0,37,23,37.303,36.187527,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788045600,14,14,6,15,15,6,36,24,50.132,36.503124,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788045601,17,17,9,18,18,9,36,24,26.94,36.43354,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788045600,13,13,6,13,13,6,33,30,34.729,35.949665,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788045601,2,2,5,3,3,5,36,24,33.653,35.963192,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.341856371227
1788045601,6,6,3,6,6,3,36,25,38.607,36.198837,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.520029729396995
1788045600,9,9,5,9,9,5,41,20,512.763,36.139008,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788045600,9,9,5,9,9,5,35,24,41.578,35.775051,-119.238678,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.201679234418002
1788045601,12,12,6,12,12,6,38,21,40.709,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.023973054837
1788045600,25,25,13,26,26,13,34,34,42.694,36.523369,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788045601,12,12,0,13,13,0,37,24,36.811,36.187527,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788046200,16,16,6,17,17,6,36,24,50.418,36.503147,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788046201,6,6,3,6,6,3,36,25,38.362,36.19894,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.383009321502
1788046201,15,15,9,17,17,9,36,24,26.982,36.433498,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788046200,14,14,6,14,14,6,33,29,34.241,35.949604,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788046201,3,3,5,4,4,5,36,24,33.79,35.963161,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.44850223461
1788046200,8,8,5,9,9,5,35,24,41.209,35.775051,-119.238678,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.927987587228998
1788046200,26,26,14,27,27,14,33,33,43.529,36.523304,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788046200,9,9,5,9,9,5,41,20,512.74,36.138996,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788046201,11,11,6,11,11,6,38,22,40.372,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.909366938796
1788046201,12,12,0,13,13,0,37,25,37.178,36.187565,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788046800,16,16,6,17,17,6,36,25,51.381,36.503147,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788046800,9,9,5,9,9,5,41,20,512.673,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788046801,4,4,5,4,4,5,36,25,33.92,35.963116,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.022648540279995
1788046801,9,9,4,9,9,4,36,25,38.191,36.198841,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.287374669461
1788046800,13,13,6,13,13,6,33,29,34.088,35.949562,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788046801,16,16,9,17,17,9,36,25,26.956,36.433636,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788046800,10,10,5,10,10,5,35,25,40.002,35.775066,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.299738373562
1788046801,12,12,7,12,12,7,38,22,38.699,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.749450620907
1788046801,13,13,0,14,14,0,37,24,37.316,36.187462,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788046800,24,24,13,25,25,13,34,34,44.284,36.52338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788047400,18,18,7,19,19,7,36,24,51.736,36.503098,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788047401,15,15,9,17,17,9,36,25,27.548,36.43362,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788047400,14,14,6,14,14,6,33,30,34.991,35.949524,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788047400,9,9,5,9,9,5,40,20,512.721,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788047401,4,4,5,5,5,5,35,25,33.65,35.963085,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.90906444035
1788047400,10,10,5,10,10,5,35,25,41.787,35.775059,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.623693902647
1788047400,23,23,12,24,24,12,34,33,43.741,36.52338,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788047401,13,13,5,13,13,5,37,25,38.099,36.198841,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.12215791812899
1788047401,12,12,7,13,13,7,38,22,40.432,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.95096585037601
1788047401,14,14,0,15,15,0,37,25,36.277,36.1875,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
