unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782728415,1,1,1,1,1,1,16,54,516.961,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44448597126
1782728416,1,1,1,1,1,1,16,54,515.686,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782728417,1,1,1,1,1,1,16,54,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782728418,1,1,1,1,1,1,16,53,516.451,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782728419,1,1,1,1,1,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728420,0,0,1,0,0,1,16,53,515.177,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1782728421,0,0,1,0,0,1,16,53,516.579,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782728422,0,0,1,0,0,1,16,53,516.706,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782728423,0,0,1,0,0,1,16,53,517.088,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1782728424,0,0,1,0,0,1,16,53,514.029,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60486282814
1782728425,0,0,1,0,0,1,16,53,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782728426,0,0,1,0,0,1,16,53,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782728427,0,0,1,0,0,1,16,53,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782728428,0,0,1,0,0,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728429,0,0,1,0,0,1,16,53,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782728430,0,0,1,0,0,1,16,53,516.579,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782728431,0,0,1,0,0,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728432,0,0,1,0,0,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728433,0,0,1,0,0,1,16,53,516.961,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782728434,0,0,1,0,0,1,16,53,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782728435,1,1,1,1,1,1,16,53,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782728436,1,1,1,1,1,1,16,53,516.451,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782728437,1,1,1,1,1,1,16,53,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782728438,1,1,1,1,1,1,16,53,514.922,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782728401,1,1,1,1,1,1,15,56,16.135,36.139019,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782728439,1,1,1,1,1,1,16,53,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782728440,1,1,1,1,1,1,16,53,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782728441,1,1,1,1,1,1,16,53,515.177,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1782728442,1,1,1,1,1,1,16,53,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782728443,1,1,1,1,1,1,16,53,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782728444,1,1,1,1,1,1,16,53,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782728445,1,1,1,1,1,1,16,53,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782728446,1,1,1,1,1,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728447,1,1,1,1,1,1,16,53,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782728448,1,1,1,1,1,1,16,53,515.177,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1782728449,1,1,1,1,1,1,16,53,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782728450,1,1,1,1,1,1,16,53,514.157,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149328006201
1782728451,1,1,1,1,1,1,16,53,514.667,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15349284722004
1782728452,1,1,1,1,1,1,16,53,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782728453,1,1,1,1,1,1,16,54,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782728454,1,1,1,1,1,1,16,54,515.686,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782728455,1,1,1,1,1,1,16,54,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782728456,1,1,1,1,1,1,16,54,514.922,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782728457,1,1,1,1,1,1,16,54,515.686,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782728458,1,1,1,1,1,1,16,54,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782728459,2,2,1,2,2,1,16,54,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782728460,2,2,1,2,2,1,16,54,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782729000,1,1,1,1,1,1,15,54,15.543,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.829250087244997
1782729001,1,1,1,1,1,1,15,56,516.12,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7818230852
1782729001,0,0,1,0,0,1,15,54,12.776,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.307384467184
1782729001,1,1,1,1,1,1,15,54,517.389,36.139004,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782729001,1,1,1,1,1,1,15,55,20.283,36.138969,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782729000,1,1,1,1,1,1,15,54,23.575,36.139069,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782729000,1,1,1,1,1,1,15,54,15.326,36.139034,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.245502925918004
1782729002,0,0,1,0,0,1,15,56,516.451,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06645715466004
1782729000,1,1,1,1,1,1,15,54,11.619,36.139015,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.937026647438998
1782729000,1,1,1,1,1,1,15,55,12.167,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782729003,0,0,1,0,0,1,15,56,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782729004,0,0,1,0,0,1,15,56,516.069,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73796708054
1782729005,0,0,1,0,0,1,15,56,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782729006,0,0,1,0,0,1,15,56,515.559,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29940703394
1782729000,1,1,0,2,2,0,15,54,14.649,36.13895,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782729007,0,0,1,0,0,1,15,56,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782729008,0,0,1,0,0,1,15,56,516.706,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2857371779601
1782729009,0,0,1,0,0,1,15,56,515.941,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62789710806004
1782729010,0,0,1,0,0,1,15,56,516.196,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84717713136007
1782729011,0,0,1,0,0,1,15,56,515.431,36.138927,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782729013,0,0,1,0,0,1,15,56,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782729015,1,1,1,1,1,1,15,56,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1893370614601
1782729016,1,1,1,1,1,1,15,56,516.196,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84717713136007
1782729017,0,0,1,0,0,1,15,56,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64156696404
1782729018,0,0,1,0,0,1,15,56,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64156696404
1782729019,0,0,1,0,0,1,15,56,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64156696404
1782729001,1,1,1,1,1,1,15,56,15.413,36.139019,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782729020,0,0,1,0,0,1,15,56,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73796708054
1782729021,0,0,1,0,0,1,15,56,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29940703394
1782729022,0,0,1,0,0,1,15,55,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87100422546007
1782729023,0,0,1,0,0,1,15,55,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43330410052005
1782729024,0,0,1,0,0,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729025,0,0,1,0,0,1,15,55,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09028424876004
1782729026,1,1,1,1,1,1,15,55,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32323412804
1782729027,1,1,1,1,1,1,15,55,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87100422546007
1782729028,1,1,1,1,1,1,15,55,516.451,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74812431866
1782729029,0,0,1,0,0,1,15,55,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20035422124
1782729030,0,0,1,0,0,1,15,55,516.196,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52884429536005
1782729031,0,0,1,0,0,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729032,0,0,1,0,0,1,15,55,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782729033,0,0,1,0,0,1,15,55,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20035422124
1782729034,0,0,1,0,0,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729035,0,0,1,0,0,1,15,55,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43330410052005
1782729036,1,1,1,1,1,1,15,55,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09028424876004
1782729037,1,1,1,1,1,1,15,55,517.088,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29589441608
1782729038,0,0,1,0,0,1,15,55,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782729039,0,0,1,0,0,1,15,55,514.667,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21402407722
1782729040,0,0,1,0,0,1,15,55,515.049,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54251415134
1782729041,0,0,1,0,0,1,15,55,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782729042,0,0,1,0,0,1,15,55,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782729043,0,0,1,0,0,1,15,55,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782729044,0,0,1,0,0,1,15,55,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782729045,1,1,1,1,1,1,15,55,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782729046,1,1,1,1,1,1,15,55,514.284,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88467408144
1782729047,1,1,1,1,1,1,15,55,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30956427206
1782729048,0,0,1,0,0,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729049,0,0,1,0,0,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729050,1,1,1,1,1,1,15,55,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98107419793996
1782729051,1,1,1,1,1,1,15,55,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43330410052005
1782729052,1,1,1,1,1,1,15,55,515.177,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65258412382
1782729053,0,0,1,0,0,1,15,55,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20035422124
1782729054,0,0,1,0,0,1,15,55,516.451,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74812431866
1782729055,0,0,1,0,0,1,15,55,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85819429113997
1782729056,0,0,1,0,0,1,15,55,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09028424876004
1782729057,1,1,1,1,1,1,15,55,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09028424876004
1782729058,1,1,1,1,1,1,15,55,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41963424453996
1782729059,0,0,1,0,0,1,15,55,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87100422546007
1782729060,0,0,1,0,0,1,15,55,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09028424876004
1782729600,1,1,1,1,1,1,16,54,15.577,36.138939,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.515704992554998
1782729601,1,1,1,1,1,1,15,54,517.353,36.139057,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782729601,1,1,1,1,1,1,15,54,516.071,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10302125186007
1782729601,0,0,1,0,0,1,15,54,13.218,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.651453603062002
1782729600,1,1,0,1,1,0,15,54,15.349,36.138958,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782729600,1,1,1,1,1,1,15,54,14.78,36.138969,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.86695283054
1782729601,1,1,1,1,1,1,15,54,20.35,36.139023,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782729602,2,2,1,2,2,1,15,54,517.216,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782729600,1,1,1,1,1,2,15,55,23.942,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782729600,1,1,1,1,1,2,15,54,11.467,36.139004,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.824286456727002
1782729600,1,1,1,1,1,1,15,55,12.333,36.139072,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782729603,2,2,1,2,2,1,15,54,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782729604,2,2,1,2,2,1,15,54,514.794,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782729605,2,2,1,2,2,1,15,54,514.922,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782729606,2,2,1,2,2,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729607,2,2,1,2,2,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729608,2,2,1,2,2,1,15,54,516.196,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782729609,2,2,1,2,2,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729610,2,2,1,2,2,1,15,54,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782729611,2,2,1,2,2,1,15,54,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782729612,2,2,1,2,2,1,15,54,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782729613,1,1,1,1,1,1,15,54,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782729614,1,1,1,1,1,1,15,54,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782729615,1,1,1,1,1,1,15,54,515.941,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782729616,2,2,1,2,2,1,15,54,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782729617,2,2,1,2,2,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729618,2,2,1,2,2,1,15,54,516.196,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782729619,2,2,1,2,2,1,15,54,515.049,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782729620,2,2,1,2,2,1,15,54,516.451,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782729621,2,2,1,2,2,1,15,54,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782729622,2,2,1,2,2,1,15,54,515.431,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5526713894601
1782729623,2,2,1,2,2,1,15,54,515.559,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782729624,2,2,1,2,2,1,15,54,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782729625,2,2,1,2,2,1,15,54,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782729626,2,2,1,2,2,1,15,54,516.451,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782729627,1,1,1,1,1,1,15,54,516.579,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782729628,1,1,1,1,1,1,15,54,515.686,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782729629,1,1,1,1,1,1,15,54,516.196,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782729630,0,0,1,0,0,1,15,54,514.157,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571311946201
1782729631,1,1,1,1,1,1,15,54,514.539,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78562126874004
1782729632,1,1,1,1,1,1,15,54,515.049,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22418131534005
1782729633,2,2,1,2,2,1,15,54,516.069,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782729634,2,2,1,2,2,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729635,2,2,1,2,2,1,15,54,516.451,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782729636,1,1,1,1,1,1,15,54,515.814,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782729637,1,1,1,1,1,1,15,54,516.706,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6490715059601
1782729638,0,0,1,0,0,1,15,54,516.706,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6490715059601
1782729601,1,1,1,1,1,1,15,56,15.678,36.139042,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782729639,1,1,1,1,1,1,15,54,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378511713201
