unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780999801,0,0,1,0,0,1,19,58,16.61,36.13895,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.71769396573
1780999800,0,0,1,0,0,1,19,59,20.666,36.138786,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780999800,424,282,6314,424,282,6314,19,58,0.0,36.139057,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.247783405000002
1781000401,0,0,1,0,0,1,19,59,508.19,36.139011,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781000400,0,0,1,0,0,1,19,59,512.302,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.03352893192994
1781000400,445,296,6553,445,296,6553,19,59,0.0,36.139069,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.320067720000003
1781000400,0,0,1,0,0,1,18,60,26.248,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781000400,0,0,1,0,0,1,19,59,516.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71381809932006
1781000401,0,0,1,1,1,1,19,60,11.676,36.138981,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.392008958955998
1781000401,0,0,1,0,0,1,19,60,13.378,36.139015,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781000400,0,0,1,0,0,1,19,59,11.362,36.138943,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781000401,0,0,1,0,0,1,19,59,16.51,36.139072,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.767403550430004
1781000400,0,0,1,0,0,1,18,60,20.764,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781001001,0,0,1,1,1,1,18,59,508.115,36.13895,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781001000,0,0,1,1,1,1,18,60,26.383,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781001000,0,0,1,0,0,1,19,59,512.415,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.1125771457249
1781001001,1,1,1,1,1,1,18,60,11.729,36.139004,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.978638857348997
1781001000,443,295,6548,443,295,6549,19,59,0.0,36.13905,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.320067720000003
1781001001,1,1,1,1,1,1,18,60,13.293,36.139057,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781001000,0,0,1,0,0,1,19,59,517.11,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89268180460004
1781001000,0,0,1,0,0,1,18,60,11.657,36.139046,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781001000,0,0,1,0,0,1,18,60,20.713,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781001001,0,0,1,0,0,1,19,60,16.62,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.96270932566
1781001601,0,0,1,0,0,1,19,59,508.199,36.138996,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781001600,0,0,1,0,0,1,19,59,512.368,36.139095,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.07969868512
1781001600,0,0,1,0,0,1,18,60,26.119,36.139122,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781001601,0,0,1,1,1,1,18,60,11.711,36.13895,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.965288045291004
1781001600,0,0,1,0,0,1,19,59,517.114,36.139114,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8961214912401
1781001600,435,289,6354,435,289,6356,19,59,0.0,36.138916,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.320067720000003
1781001601,1,1,1,1,1,1,18,60,13.354,36.139091,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781001600,0,0,1,0,0,1,19,59,11.291,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781001601,0,0,1,0,0,1,19,60,16.498,36.139187,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.878124872114
1781001600,0,0,1,0,0,1,18,60,20.946,36.138973,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781002201,0,0,1,0,0,1,18,59,508.191,36.139088,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781002200,0,0,1,0,0,1,19,60,512.445,36.138817,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.34355421617494
1781002200,1,1,1,1,1,1,18,60,26.971,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781002200,0,0,1,1,1,1,19,60,517.07,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17661777420005
1781002201,0,0,1,0,0,1,18,60,11.953,36.13895,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.144782296293002
1781002200,442,294,6475,442,294,6478,19,60,0.0,36.138977,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.392352035
1781002201,0,0,1,0,0,1,18,60,13.728,36.139267,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781002201,0,0,1,0,0,1,18,60,17.17,36.139023,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.81758020281
1781002200,0,0,1,0,0,1,19,60,11.748,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781002200,0,0,1,0,0,1,18,61,20.907,36.138908,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781002801,0,0,1,1,1,1,18,60,508.194,36.139004,-120.368202,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
