unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782892853,2,2,2,2,2,3,21,44,515.049,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782892854,2,2,2,2,2,3,21,44,515.559,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1782892855,2,2,2,2,2,3,21,44,515.686,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1782892856,2,2,2,2,2,3,21,44,514.029,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1782892857,2,2,2,2,2,3,21,44,516.069,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782892858,2,2,2,3,3,3,21,44,514.412,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782892859,2,2,2,3,3,3,21,44,515.431,36.139183,-120.368118,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1782893400,2,2,2,2,2,2,21,45,515.497,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20123734701997
1782893400,3,3,3,3,3,3,21,45,30.16,36.139046,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782893401,2,2,2,3,3,3,21,44,21.52,36.139038,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.886525649799996
1782893400,0,0,3,0,0,4,21,44,18.493,36.762764,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.448650277786996
1782893401,4,4,3,4,4,4,21,44,24.732,36.762722,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.735129465276003
1782893401,3,3,2,3,3,3,21,44,24.154,36.138985,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782893401,3,3,2,3,3,2,21,45,515.686,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1782893400,2,2,2,2,2,3,21,45,19.104,36.139076,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782893402,3,3,2,3,3,2,21,45,514.794,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1782893401,3,3,3,3,3,3,21,46,22.227,36.139038,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782893401,2,2,3,3,3,3,21,44,516.88,36.138985,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782893403,2,2,2,2,2,3,21,45,515.686,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1782893400,3,3,0,3,3,0,21,45,23.479,36.13908,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782893404,2,2,2,2,2,3,21,45,514.412,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1782893405,2,2,2,2,2,3,21,45,515.686,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1782893406,3,3,2,3,3,3,21,45,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782893407,3,3,2,3,3,3,21,44,514.794,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1782893408,3,3,2,3,3,3,21,44,513.647,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1782893409,3,3,2,3,3,3,21,44,515.941,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1782893410,3,3,2,3,3,3,21,44,515.177,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1782893411,3,3,2,3,3,3,21,44,515.686,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1782893412,3,3,2,3,3,3,21,44,515.814,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1782893413,3,3,2,3,3,3,21,44,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782893414,2,2,2,2,2,3,21,44,514.284,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1782893415,2,2,2,2,2,3,21,44,515.686,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1782893416,2,2,2,2,2,3,21,44,515.049,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1782893417,2,2,2,2,2,3,21,44,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1782893418,2,2,2,2,2,3,21,44,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782893419,2,2,2,2,2,3,21,44,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782893420,2,2,2,2,2,3,21,44,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1782893421,2,2,2,2,2,3,21,44,514.412,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1782893422,2,2,2,2,2,3,21,45,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1782893423,2,2,2,2,2,3,21,45,516.451,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02160261066
1782893424,2,2,2,2,2,3,21,45,516.324,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91239255984
1782893425,2,2,2,2,2,3,21,45,515.049,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1782893426,2,2,2,2,2,3,21,45,514.794,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1782893427,2,2,2,2,2,3,21,45,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1782893428,2,2,2,2,2,3,21,45,515.049,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1782893429,2,2,2,2,2,3,21,45,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1782893430,2,2,2,2,2,3,21,45,515.559,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1782893431,2,2,2,2,2,3,21,45,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782893432,2,2,2,2,2,3,21,45,514.667,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1782893433,2,2,2,2,2,3,21,45,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782893434,2,2,2,2,2,3,21,45,515.559,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1782893435,2,2,2,2,2,2,21,45,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782893436,2,2,2,2,2,2,21,45,516.324,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91239255984
1782893437,2,2,2,2,2,2,21,45,515.431,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1782893438,2,2,2,2,2,2,21,45,515.177,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1782893439,2,2,2,2,2,2,21,45,514.157,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1782893440,2,2,2,2,2,2,21,45,515.941,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1782893441,2,2,2,2,2,2,21,45,514.412,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1782893442,2,2,2,2,2,2,21,45,515.814,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1782893443,2,2,2,2,2,2,21,45,514.412,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1782893444,2,2,2,2,2,2,21,45,514.794,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1782893445,2,2,2,2,2,2,21,45,516.069,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1782893446,2,2,2,2,2,2,21,45,515.559,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1782893447,2,2,2,2,2,2,21,45,515.941,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1782893448,2,2,2,2,2,2,21,45,513.647,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61038227602006
1782893449,2,2,2,2,2,2,21,45,514.667,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1782893450,2,2,2,2,2,2,21,45,515.814,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1782893451,2,2,2,2,2,2,21,45,515.431,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1782893452,2,2,2,2,2,2,21,45,515.431,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1782893453,2,2,2,2,2,3,21,45,515.177,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1782893454,2,2,2,2,2,3,21,45,514.284,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1782893455,2,2,2,2,2,3,21,45,514.794,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1782893456,2,2,2,2,2,3,21,45,515.559,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1782893457,2,2,2,2,2,3,21,45,515.049,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1782893458,3,3,2,3,3,3,21,45,514.922,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1782893459,3,3,2,3,3,3,21,45,515.814,36.139046,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1782894000,2,2,2,3,3,3,21,43,515.548,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60842767968
1782894000,3,3,3,3,3,3,21,43,30.627,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782894000,1,1,3,1,1,4,21,45,17.925,36.762768,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.479447586075004
1782894001,3,3,4,4,4,4,21,45,24.124,36.762844,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.432634931932
1782894001,2,2,2,2,2,3,22,41,23.239,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.121735887885
1782894001,2,2,2,3,3,3,21,43,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1782894000,3,3,3,3,3,3,21,43,19.733,36.139061,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782894001,3,3,3,3,3,3,21,45,23.551,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782894001,3,3,2,3,3,3,21,43,25.108,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782894002,2,2,3,2,2,3,21,43,516.324,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27572688784
1782894001,2,2,3,3,3,3,22,44,516.929,36.138985,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782894000,3,3,0,4,4,0,21,42,24.931,36.139076,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782894003,2,2,3,2,2,3,21,43,515.814,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1782894004,2,2,3,2,2,3,21,43,514.667,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1782894005,2,2,3,3,3,3,21,43,514.794,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1782894006,2,2,3,3,3,3,21,43,515.049,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1782894007,2,2,3,3,3,3,21,43,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782894008,2,2,3,3,3,3,21,43,514.029,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1782894009,2,2,3,3,3,3,21,43,515.049,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1782894010,2,2,3,3,3,3,21,43,514.539,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1782894011,2,2,3,3,3,3,21,43,514.539,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1782894012,2,2,3,3,3,3,21,43,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782894013,2,2,3,3,3,3,21,43,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1782894014,2,2,3,3,3,3,21,42,516.069,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1782894015,2,2,3,3,3,3,21,42,515.431,36.138908,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
