unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758129601,12,12,6,13,13,6,30,38,33.021,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.50584478705301
1758130200,-9,-9,6554,-9,-9,6554,32,30,29.905,35.67028,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.469766882754996
1758130201,8,8,6,8,8,7,33,28,42.839,35.613152,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.254340466740004
1758130201,2,2,3,2,2,3,35,26,28.626,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.471146659334
1758130200,0,0,1,0,0,1,19,46,32.62,40.594086,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758130200,6,6,3,7,7,3,33,22,0.0,36.037609,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758130201,10,10,6,11,11,6,30,37,28.582,35.949635,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.320787891129996
1758130200,6,6,4,6,6,4,33,24,47.919,36.005299,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.999511985739
1758130201,11,11,6,12,12,6,30,36,35.86,36.52652,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.23608441198
1758130800,-9,-9,6554,-9,-9,6554,32,30,31.389,35.670387,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.299719067718996
1758130801,6,6,5,6,6,5,33,26,45.457,35.613251,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.86894970062001
1758130800,6,6,4,7,7,4,33,23,0.0,36.037674,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758130801,9,9,5,9,9,5,30,34,29.419,35.949558,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.27633184958499
1758130800,0,0,1,0,0,1,19,50,36.473,40.594048,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758130801,2,2,4,2,2,4,35,25,31.832,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.493866048888
1758130800,6,6,4,6,6,4,33,23,48.125,36.005264,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.885307706625
1758130801,11,11,6,12,12,6,31,37,38.799,36.526527,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.919231347207
1758131401,6,6,4,6,6,4,33,28,45.349,35.613163,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.41274383334
1758131400,6,6,4,7,7,4,33,23,0.0,36.037647,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758131401,9,9,5,9,9,5,31,34,30.622,35.949493,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.78055101973
1758131400,-9,-9,6554,-9,-9,6554,32,29,32.206,35.67033,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.684355868026
1758131400,0,0,1,0,0,1,18,49,37.4,40.594086,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758131400,6,6,4,6,6,4,33,22,47.068,36.005287,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.834321448108
1758131401,2,2,4,3,3,4,36,24,34.693,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.151430808587
1758131401,11,11,6,11,11,6,31,35,40.988,36.526474,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.198816096684
