unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785499800,5,5,3,6,6,3,20,54,11.611,35.949448,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785499801,1,1,1,1,1,2,20,44,14.561,36.139,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785499801,0,0,1,0,0,1,20,44,20.2,36.139042,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.419231619199998
1785499800,0,0,2,0,0,2,20,45,10.935,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.134767121665
1785499800,1,1,2,1,1,2,22,38,22.589,36.138985,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785499800,1,1,2,1,1,2,20,44,16.566,36.13916,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785499801,3,3,3,4,4,4,22,44,11.584,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.145873786712002
1785499800,3,3,3,3,3,3,21,40,18.408,36.762741,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.950636200647999
1785499801,6,6,0,7,7,0,21,46,13.66,36.187527,-119.821846,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785499801,13,13,4,13,13,4,18,71,1.06,36.523479,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785500401,0,0,1,0,0,2,20,46,20.869,36.139023,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.937949852798994
1785500400,5,5,3,6,6,3,19,54,10.18,35.949535,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785500401,1,1,2,1,1,2,20,46,15.851,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785500401,13,13,5,14,14,5,19,70,2.407,36.523014,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785500400,0,0,2,0,0,2,20,47,12.291,36.13892,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.136226640069005
1785500400,1,1,2,2,2,2,20,46,17.43,36.139069,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785500400,1,1,2,2,2,2,22,40,24.374,36.139057,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785500401,4,4,3,4,4,4,21,46,9.602,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.483352803186
1785500400,3,3,3,3,3,3,21,40,18.746,36.762703,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.201334782625999
1785500401,6,6,0,6,6,0,21,46,12.409,36.187595,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785501001,0,0,1,0,0,1,19,45,21.138,36.139015,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.129872542998
1785501000,5,5,3,6,6,3,19,54,11.029,35.94957,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785501000,0,0,2,0,0,2,19,45,11.932,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.007462648788
1785501001,1,1,2,1,1,2,19,45,15.523,36.139141,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785501001,14,14,5,15,15,5,19,70,2.516,36.523251,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785501000,1,1,2,2,2,2,19,45,17.205,36.139008,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785501000,1,1,2,1,1,2,22,38,23.7,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785501001,4,4,5,4,4,7,21,48,8.501,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.958094983693
1785501000,3,3,3,3,3,3,21,40,18.911,36.762672,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.323717226490999
1785501001,5,5,0,6,6,0,20,46,13.865,36.187508,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785501601,0,0,1,0,0,1,19,49,22.435,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.144379064385
1785501600,0,0,2,0,0,2,19,49,12.705,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.500992422095003
1785501600,5,5,3,5,5,3,19,55,12.151,35.94957,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785501601,1,1,2,2,2,2,19,49,17.372,36.139141,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785501601,15,15,5,16,16,6,19,69,2.456,36.52335,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785501600,1,1,2,2,2,2,19,49,18.321,36.139008,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785501601,3,3,4,4,4,6,21,47,9.229,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.343787340196997
1785501600,1,1,2,1,1,2,22,41,25.318,36.139027,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785501600,3,3,3,3,3,3,21,40,18.147,36.762711,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.757049425806997
1785501601,6,6,0,6,6,0,19,50,12.555,36.187454,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785502201,0,0,1,0,0,2,19,48,20.246,36.138992,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.847859349866
1785502200,5,5,3,5,5,3,19,55,11.412,35.949547,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785502201,1,1,2,1,1,2,19,48,15.259,36.139114,-120.368584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785502200,0,0,2,0,0,2,19,49,11.822,36.13913,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.813632587298002
1785502201,16,16,5,16,16,5,19,71,1.7,36.52343,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785502200,1,1,2,1,1,2,22,41,23.057,36.13895,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785502200,1,1,2,2,2,2,19,48,17.153,36.138966,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785502201,4,4,4,4,4,5,21,44,11.208,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.358734795144002
1785502200,3,3,3,3,3,3,21,41,15.53,36.762749,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.082986600929999
1785502201,5,5,0,6,6,0,19,49,10.017,36.187599,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
