unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753769401,1,1,3,2,2,3,25,54,1.189,35.670544,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.951662190293003
1753769400,8,8,4,8,8,4,23,55,9.08,36.526497,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.56816908116
1753769401,6,6,4,7,7,4,24,52,10.365,35.949619,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.563822245300003
1753769400,11,11,8,11,11,8,24,65,28.379,40.593937,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753769400,4,4,3,4,4,3,24,38,27.233,36.037556,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.507631973148
1753770000,3,3,2,3,3,2,27,33,31.783,35.613186,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.673033709956993
1753770000,10,10,8,11,11,8,24,67,27.397,40.594082,-105.075958,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753770000,0,0,2,0,0,2,24,40,13.406,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.90364691202999
1753770000,3,3,2,4,4,2,25,37,0.001,36.138966,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753770001,7,7,4,8,8,4,24,52,6.654,35.949554,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.895831579080003
1753770000,9,9,5,10,10,5,23,55,8.371,36.526493,-119.290207,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.213500568167003
1753770001,2,2,4,2,2,4,24,54,0.688,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.704098090056
1753770000,6,6,7,6,6,9,24,39,29.978,36.037441,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.173776703368
1753770600,2,2,2,3,3,2,27,33,32.158,35.613194,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.889079377081995
1753770601,2,2,4,2,2,4,24,55,0.997,35.670441,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.799567872788998
1753770600,3,3,2,4,4,2,25,38,0.002,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753770600,12,12,8,12,12,8,24,68,26.947,40.594028,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753770600,9,9,5,10,10,5,23,55,9.082,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.569169556514
1753770601,8,8,4,8,8,4,23,54,3.94,35.949562,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.8846227688
1753770600,0,0,3,0,0,3,24,42,10.567,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.212687347335
1753770600,4,4,3,4,4,4,24,39,30.394,36.037441,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.402594073864
1753771200,3,3,2,3,3,2,27,33,30.869,35.613266,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.146458403950998
1753771201,2,2,4,2,2,4,24,57,0.543,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.595622584191002
1753771200,4,4,3,4,4,3,25,38,0.001,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753771201,9,9,4,9,9,4,22,59,2.081,35.949615,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.473607658620004
1753771200,8,8,4,8,8,4,23,56,9.345,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.742904259565
1753771200,0,0,3,0,0,3,24,42,6.633,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.252739022664997
1753771200,11,11,8,12,12,8,23,68,25.945,40.593987,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753771200,4,4,4,4,4,4,24,40,28.551,36.037594,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.545147227555994
1753771800,0,0,3,1,1,3,24,43,9.138,36.138901,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,20.862474593689996
1753771800,3,3,2,3,3,2,26,34,30.827,35.613194,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.448321995232998
1753771800,4,4,3,4,4,3,25,39,0.0,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753771801,1,1,4,1,1,4,23,58,1.154,35.670376,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.739323544498
1753771800,8,8,4,9,9,4,23,57,7.051,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.637531222527
1753771801,10,10,4,10,10,4,22,60,1.094,35.949551,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.10194381588
1753771800,12,12,8,13,13,8,23,68,24.144,40.594097,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753771800,4,4,3,4,4,4,24,40,28.669,36.037548,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.610052154764
