unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781201400,2,2,2,3,3,2,35,21,65.473,36.138992,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781201401,2,2,3,2,2,3,36,21,39.689,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781201401,4,4,3,4,4,3,36,20,49.664,36.139034,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.060664546152005
1781201401,3,3,3,3,3,3,35,21,42.15,36.139008,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.824947655149998
1781201400,321,214,6539,322,214,6540,36,21,0.0,36.139015,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.63927252
1781201401,2,2,2,2,2,2,35,21,512.302,36.138954,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781201401,2,2,2,2,2,2,35,20,49.231,36.13903,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781201401,1,1,90,1,1,90,36,23,39.068,36.139038,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.084143003212
1781201401,2,2,1,3,3,2,36,22,16.91,0.0,0.0,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781202000,1,1,1,1,1,2,36,21,510.381,36.139015,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781202000,315,210,6553,315,210,6553,37,21,0.0,36.138958,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.52550833
1781202001,2,2,1,2,2,2,36,22,43.378,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781202000,2,2,1,2,2,1,36,21,63.723,36.138958,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781202000,1,1,1,1,1,1,36,21,511.41,36.139015,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.69528487915
1781202001,1,1,1,1,1,1,36,20,514.081,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66728400646
1781202001,1,1,1,2,2,1,36,20,52.446,36.138882,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.989467413078
1781202001,0,0,12,0,0,12,37,21,37.805,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.058484242995
1781202001,2,2,2,2,2,2,36,20,41.414,36.139008,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.464731704334
1781202001,2,2,1,2,2,2,36,22,512.212,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781202001,2,2,1,2,2,2,36,21,44.98,36.139011,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781202001,1,1,1,1,1,1,37,20,38.553,36.138977,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781202600,1,1,1,1,1,2,36,21,510.454,36.139015,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781202600,2,2,1,2,2,1,36,21,511.418,36.139015,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.70088121286994
1781202601,2,2,1,2,2,1,35,22,45.684,36.139,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781202600,313,208,6549,313,208,6550,37,21,0.0,36.138985,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.52550833
1781202601,1,1,1,1,1,1,36,21,39.446,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781202600,1,1,1,2,2,1,36,21,64.977,36.138939,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781202601,2,2,1,2,2,1,35,21,53.928,36.139019,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.609549154103995
1781202601,0,0,1,0,0,1,37,21,39.403,36.139053,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.302426503477
1781202601,2,2,1,2,2,1,35,21,42.812,36.139053,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.315960854171998
1781202601,2,2,1,2,2,2,36,22,512.159,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781202601,2,2,2,2,2,2,35,21,49.583,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781202601,1,1,1,1,1,1,36,21,514.022,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93488146452006
1781203200,1,1,1,1,1,2,36,21,510.338,36.139011,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781203201,2,2,1,2,2,1,36,22,35.204,36.139076,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781203201,1,1,1,1,1,2,36,21,514.016,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92972193456
1781203201,1,1,1,1,1,1,36,20,39.675,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781203200,312,207,6547,312,207,6547,37,21,0.0,36.139053,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.52550833
1781203200,2,2,1,2,2,1,36,21,65.62,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781203201,0,0,1,0,0,1,36,21,39.575,36.139053,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.532911539424994
1781203201,2,2,2,2,2,2,35,21,42.703,36.139042,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.235114270043
1781203201,2,2,1,2,2,1,36,22,512.171,36.138996,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781203201,2,2,2,2,2,2,35,21,50.217,36.139015,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781203200,2,2,1,2,2,1,36,21,511.324,36.139023,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.63512429165996
1781203201,1,1,1,2,2,1,36,21,54.557,36.139153,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.572096889501
1781203800,2,2,1,2,2,1,37,21,511.371,36.138988,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.33067323926497
1781203801,2,2,2,2,2,2,36,21,47.702,36.139153,-120.368141,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781203800,2,2,1,2,2,1,36,20,66.416,36.138977,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781203801,2,2,1,2,2,2,37,20,39.147,36.13903,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781203801,1,1,2,1,1,2,36,20,514.122,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70254079451996
1781203800,1433,955,6553,1469,979,6553,37,21,0.0,36.139153,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.52550833
1781203801,3,3,2,3,3,2,36,20,43.208,36.139046,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.795362639448
1781203801,2,2,2,3,3,2,36,21,512.175,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781203801,2,2,2,2,2,2,36,20,54.897,36.139023,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.688782951121
1781203801,0,0,1,0,0,1,37,21,37.8,36.138939,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.054592058199994
1781203800,2,2,2,2,2,2,36,20,510.449,36.139042,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781203801,3,3,2,3,3,2,36,20,50.881,36.139137,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781204400,2,2,2,2,2,2,36,22,510.47,36.139011,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
