unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751179201,1,1,4,2,2,4,29,44,25.652,36.785442,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,32.355222135
1751179200,3,3,3,3,3,3,30,24,26.589,36.139008,-120.368355,e00fce6876826e255108c6bd,,,,,
1751179201,4,4,2,4,4,2,28,25,513.512,36.138969,-120.368423,e00fce68e77e43df92405fdb,,,,,
1751179200,4,4,5,4,4,5,29,46,33.681,36.785362,-119.773178,e00fce68d6b773b56ce8baa0,,,,,
1751179200,9,9,5,10,10,5,29,43,31.179,36.785492,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,31.865510173
1751179201,8,8,4,8,8,4,29,43,31.081,36.785454,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,34.133757684
1751179200,8,8,5,9,9,5,29,43,43.508,36.785408,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.709767963000004
1751179800,7,7,5,8,8,5,28,43,32.334,36.785393,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,33.827661819999996
1751179800,3,3,3,4,4,3,28,26,515.179,36.139053,-120.368324,e00fce68e739ecbcf9e91965,,,,,
1751179801,8,8,4,9,9,4,28,42,28.455,36.785435,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,34.251401368
1751179801,1,1,4,1,1,4,28,43,24.223,36.785385,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.18983282
1751179800,3,3,3,3,3,3,30,24,25.787,36.138996,-120.36837,e00fce6876826e255108c6bd,,,,,
1751179801,4,4,2,4,4,2,28,25,513.612,36.139,-120.368378,e00fce68e77e43df92405fdb,,,,,
1751179800,3,3,5,4,4,5,28,45,31.892,36.785427,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751179800,9,9,5,10,10,5,28,42,34.476,36.785465,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,32.509734236
1751179801,8,8,4,9,9,4,28,43,29.465,36.785461,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,32.758477488
1751179800,8,8,5,9,9,5,28,43,41.567,36.785351,-119.773209,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,33.433961516000004
