unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788070201,4,4,3,4,4,3,26,31,28.894,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.705435341542
1788070200,20,20,11,21,21,11,25,55,9.346,35.775032,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.044920935225996
1788070201,4,4,0,4,4,0,26,37,21.05,36.187553,-119.82225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788070800,4,4,3,4,4,3,23,37,34.488,36.503189,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788070800,19,19,9,19,19,9,23,55,7.717,35.949551,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788070801,19,19,13,21,21,13,25,56,3.244,35.963173,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.867283585996
1788070801,0,0,2,0,0,2,25,32,26.689,36.198544,-120.104065,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.612082264018994
1788070801,3,3,3,4,4,3,24,45,18.565,36.433605,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788070800,43,38,28,46,45,28,22,73,7.56,36.523262,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788070800,20,20,11,20,20,11,25,54,8.926,35.774986,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.466405081205998
1788070800,31,30,22,33,33,22,26,37,22.766,36.138943,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788070801,4,4,3,4,4,3,25,30,28.302,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.649499164286
1788070801,4,4,0,5,5,0,25,39,21.001,36.187496,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788071400,4,4,3,4,4,3,22,39,31.557,36.503201,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788071400,18,18,8,19,19,8,23,56,9.519,35.949593,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788071401,4,4,3,5,5,4,24,45,18.253,36.43359,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788071401,18,18,14,20,20,14,24,57,1.837,35.963173,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.341566164683
1788071400,32,31,23,34,34,23,26,37,21.391,36.139038,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788071400,43,37,28,45,45,28,21,75,5.002,36.523262,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788071401,0,0,2,0,0,2,24,34,24.781,36.19873,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.803333703351
1788071400,21,21,12,21,21,12,25,55,6.839,35.775009,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.185449500258997
1788071401,4,4,3,4,4,3,26,30,29.882,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.271389648226005
1788071401,4,4,0,5,5,0,25,40,19.993,36.187592,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788072001,19,19,13,20,20,13,24,56,1.347,35.963158,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.487182553773003
1788072000,17,17,8,18,18,8,22,57,8.633,35.949379,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788072001,0,0,2,0,0,2,24,35,22.702,36.198643,-120.104256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.712901985642
1788072001,4,4,3,5,5,3,24,46,17.454,36.433582,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788072000,35,33,25,38,38,25,26,39,22.794,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788072000,44,38,29,47,46,29,21,77,5.334,36.523254,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788072000,20,20,11,20,20,11,25,56,7.135,35.775021,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.671993093434999
1788072001,4,4,3,4,4,3,26,29,30.906,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.862303301858006
1788072001,5,5,0,5,5,0,24,41,18.612,36.187592,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788072000,3,3,2,4,4,2,22,38,26.874,36.503201,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788072600,3,3,2,3,3,2,22,38,28.18,36.503029,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788072600,17,17,8,18,18,8,23,55,8.631,35.949692,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788072601,0,0,2,0,0,2,23,36,23.474,36.198765,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.330704592253994
1788072601,4,4,3,5,5,4,23,47,17.11,36.433651,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788072601,16,16,12,18,18,12,23,56,0.712,35.963093,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.089468963808002
1788072600,44,38,30,47,46,30,21,78,4.525,36.523281,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788072600,37,34,26,39,39,26,26,38,23.661,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788072600,20,20,11,20,20,11,24,57,5.995,35.775021,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.640757743094998
1788072601,4,4,3,5,5,3,26,29,30.705,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.722946948065
1788072601,4,4,0,5,5,0,24,42,17.342,36.187489,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
