unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782351638,5,5,3,5,5,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782351639,5,5,3,5,5,3,36,24,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782351640,5,5,3,5,5,3,36,24,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782351641,5,5,3,5,5,3,36,24,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782351642,5,5,3,5,5,3,36,24,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782351643,5,5,3,5,5,3,36,24,513.392,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782351644,5,5,3,5,5,3,36,24,512.372,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782351645,5,5,3,5,5,3,36,24,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782351646,5,5,3,5,5,3,36,24,512.372,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782351647,5,5,3,5,5,3,36,24,511.48,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782351648,5,5,3,5,5,3,36,24,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782351649,5,5,3,5,5,3,36,24,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782351650,5,5,3,5,5,3,36,24,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782351651,5,5,3,5,5,3,36,24,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782351652,5,5,3,5,5,3,36,24,513.392,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782351653,5,5,3,5,5,3,36,24,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782351654,5,5,3,5,5,3,36,24,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782351655,5,5,3,5,5,3,36,24,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782351656,4,4,3,4,4,3,36,24,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782351657,4,4,3,4,4,3,36,24,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782351658,4,4,3,4,4,3,36,24,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782351659,4,4,3,4,4,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782351660,4,4,3,4,4,3,36,24,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782352200,4,4,2,4,4,2,37,21,512.338,36.138966,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782352200,5,5,3,5,5,3,35,22,46.669,36.138992,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.13688904033499
1782352201,1,1,3,1,1,3,37,21,46.19,36.138969,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.58567814421
1782352200,5,5,2,6,6,2,35,22,45.484,36.138954,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782352201,5,5,3,5,5,3,35,22,57.11,36.139114,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.93471920223
1782352201,6,6,2,6,6,2,36,23,56.939,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782352200,5,5,3,6,6,3,36,21,58.915,36.13903,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782352201,6,6,3,6,6,3,36,22,49.907,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.298083672367
1782352201,4,4,2,5,5,2,35,22,516.004,36.138927,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782352201,5,5,3,5,5,3,36,21,47.156,36.139057,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782352201,5,5,3,5,5,3,36,22,513.166,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51712135956006
1782352202,5,5,2,5,5,2,36,22,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782352203,5,5,2,5,5,2,36,22,513.52,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782352204,5,5,2,5,5,2,36,22,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782352205,6,6,2,6,6,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352206,6,6,2,6,6,2,36,22,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782352207,5,5,2,5,5,2,36,22,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782352208,5,5,2,5,5,2,36,22,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782352209,5,5,2,5,5,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352210,5,5,2,5,5,2,36,22,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782352211,4,4,2,4,4,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352212,4,4,2,4,4,2,36,22,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782352213,4,4,2,4,4,2,36,22,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782352214,4,4,2,4,4,2,36,22,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782352215,4,4,2,4,4,2,36,22,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782352216,4,4,2,4,4,2,36,22,512.5,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1782352217,4,4,2,4,4,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352218,4,4,2,4,4,2,36,22,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782352219,4,4,2,4,4,2,36,22,514.412,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1782352220,4,4,2,4,4,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352221,4,4,2,4,4,2,36,22,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782352222,4,4,2,4,4,2,36,22,514.539,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69779379874
1782352223,5,5,2,5,5,2,36,22,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782352224,5,5,2,5,5,2,36,22,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782352225,5,5,2,5,5,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352226,4,4,2,4,4,2,36,22,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782352227,4,4,2,4,4,2,36,22,513.52,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782352228,4,4,2,4,4,2,36,22,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782352229,5,5,2,5,5,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352230,5,5,2,5,5,2,36,21,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782352231,5,5,2,5,5,2,36,21,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782352232,4,4,2,4,4,2,36,21,513.392,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782352233,4,4,2,4,4,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352234,4,4,2,4,4,2,36,22,513.647,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1782352235,4,4,2,4,4,2,36,22,513.647,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1782352236,4,4,2,4,4,2,36,22,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782352237,4,4,2,4,4,2,36,22,512.372,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1782352238,5,5,2,5,5,2,36,22,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782352239,5,5,2,5,5,2,36,22,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782352240,5,5,2,5,5,2,36,22,513.52,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782352241,5,5,2,5,5,2,36,22,512.882,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1782352242,5,5,2,5,5,2,36,22,513.52,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1782352243,4,4,2,4,4,2,36,22,512.627,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1782352244,3,3,2,3,3,2,36,22,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782352245,3,3,2,3,3,2,36,22,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1782352246,3,3,2,3,3,2,36,22,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1782352247,3,3,2,3,3,2,36,22,513.392,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1782352248,3,3,2,3,3,2,36,22,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1782352249,3,3,2,3,3,2,36,21,513.265,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782352250,3,3,2,3,3,2,36,21,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782352251,3,3,2,3,3,2,36,21,512.118,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782352252,3,3,2,3,3,2,36,21,511.48,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782352253,4,4,2,4,4,2,36,21,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782352254,5,5,2,5,5,2,36,21,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782352255,5,5,2,5,5,2,36,21,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782352256,5,5,2,5,5,2,36,21,513.902,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782352257,5,5,2,5,5,2,36,21,513.137,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782352258,5,5,2,5,5,2,36,21,513.01,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782352259,5,5,2,5,5,2,36,21,512.755,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782352260,5,5,2,5,5,2,36,21,511.99,36.139183,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
