unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754961601,22,22,12,22,22,12,40,18,55.999,35.613178,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,51.42052224634
1754961600,14,14,7,14,14,7,40,22,54.469,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.735936172517
1754961601,0,0,2,0,0,2,26,35,41.579,40.594223,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754961601,19,19,11,19,19,11,39,19,56.406,36.037594,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.675520297085995
1754961601,15,15,8,16,16,8,41,18,0.001,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754962200,10,10,7,10,10,7,41,20,40.969,36.139103,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.66213376427101
1754962201,15,15,6,15,15,6,37,26,48.577,35.949558,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,50.636918882554994
1754962200,4,4,6,4,4,6,39,20,49.346,35.670395,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.823283585965996
1754962200,16,16,8,16,16,8,39,21,53.332,36.526527,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.302143215076
1754962201,23,23,13,23,23,13,40,18,57.965,35.613251,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,53.111128229900004
1754962201,17,17,10,17,17,10,39,18,56.496,36.037571,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.475277451376
1754962201,0,0,2,0,0,2,26,34,40.222,40.594124,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754962201,15,15,7,16,16,7,41,19,0.003,36.139069,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754962801,14,14,6,15,15,6,37,29,45.753,35.94957,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.291385536395
1754962801,0,0,2,0,0,2,26,36,39.295,40.594036,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754962800,10,10,8,11,11,8,40,20,42.61,36.138916,-120.368019,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.03614269298999
1754962800,18,18,9,18,18,9,39,21,53.071,36.526527,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.121187949703
1754962801,24,24,13,24,24,13,40,18,57.755,35.613251,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.930544681300006
1754962800,4,4,6,4,4,6,39,21,50.228,35.670429,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.388841369388004
1754962801,16,16,10,16,16,10,39,19,56.251,36.037571,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.560554971030996
1754962801,15,15,8,15,15,8,40,18,0.004,36.138992,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754963401,14,14,6,14,14,6,36,30,42.195,35.949589,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.349736446425
1754963400,19,19,10,20,20,10,39,22,51.977,36.526638,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.481742232561
1754963401,0,0,2,0,0,2,25,36,38.105,40.594101,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754963400,12,12,8,13,13,8,40,20,41.331,36.138947,-120.368164,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.04052182242899
1754963401,23,23,12,23,23,12,40,19,56.252,35.613232,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,51.95641526232001
1754963400,4,4,7,5,5,7,38,22,47.236,35.670498,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.901563097156
1754963401,16,16,8,17,17,8,40,18,0.001,36.138939,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754963401,15,15,9,15,15,9,39,20,56.64,36.037544,-120.173256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.116077759839996
