unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759634401,2,2,3,3,3,3,20,51,19.593,36.139118,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.712171318687
1759634400,11,11,4,12,12,4,18,62,14.466,35.949604,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.743781673189996
1759634401,-9,-9,6554,-9,-9,6554,20,57,1.67,35.670494,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.995710741569999
1759634401,54,42,31,58,49,33,18,68,5.669,36.526421,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.796091000117
1759634401,3,3,2,4,4,2,19,54,23.419,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.499948967239
1759634401,4,4,2,5,5,2,19,51,0.0,36.037632,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759635000,11,11,4,11,11,4,18,63,12.508,35.949589,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.584069814219998
1759635001,2,2,3,3,3,3,19,53,19.182,36.139069,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.434726609537996
1759635001,-9,-9,6554,-9,-9,6554,19,60,0.781,35.670326,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.829139539350999
1759635001,3,3,2,4,4,2,19,54,24.927,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.618450332986995
1759635001,19,19,7,20,20,7,18,69,11.709,36.526508,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.102755869836997
1759635001,4,4,2,4,4,3,18,52,0.0,36.037548,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759635600,13,13,4,13,13,4,18,65,13.416,35.949551,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.639235329439995
1759635601,3,3,4,3,3,4,19,55,18.431,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.796019455329002
1759635601,-9,-9,6554,-9,-9,6554,19,61,2.052,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.612252174492001
1759635601,17,17,5,18,18,5,17,71,12.851,36.526581,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.606151549243002
1759635601,6,6,5,7,7,5,18,54,0.0,36.037582,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759635601,4,4,3,4,4,3,19,54,22.663,36.005291,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.939214860803
1759636200,13,13,5,13,13,5,17,65,12.44,35.949608,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.2938121286
1759636201,38,29,21,39,32,21,19,57,15.391,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.375470101969
1759636201,-9,-9,6554,-9,-9,6554,19,61,3.709,35.670425,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.538957545439002
1759636201,4,4,2,4,4,2,18,55,22.091,36.005211,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.329271802071005
1759636201,18,18,6,18,18,6,17,72,12.576,36.526588,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.534530975168003
1759636201,4,4,3,4,4,3,18,54,0.0,36.037594,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
