unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783452019,1,1,1,1,1,1,32,31,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783452020,1,1,1,1,1,1,32,31,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783452021,2,2,1,2,2,1,32,31,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1627113599
1783452022,2,2,1,2,2,1,32,31,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783452023,2,2,1,2,2,1,32,31,511.225,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4084711735
1783452024,2,2,1,2,2,1,32,31,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1783452025,2,2,1,2,2,1,32,32,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783452026,2,2,1,2,2,1,32,32,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783452027,1,1,1,1,1,1,32,32,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783452028,1,1,1,1,1,1,32,32,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783452029,1,1,1,1,1,1,32,31,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783452030,1,1,1,1,1,1,32,31,510.97,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18919115020003
1783452031,1,1,1,1,1,1,32,31,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783452032,2,2,1,2,2,1,32,32,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783452033,2,2,1,2,2,1,32,32,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783452034,2,2,1,2,2,1,32,32,512.118,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1783452035,2,2,1,2,2,1,32,32,512.5,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1783452036,2,2,1,2,2,1,32,32,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1783452037,2,2,1,2,2,1,32,31,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783452038,2,2,1,2,2,1,32,31,512.118,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783452039,2,2,1,2,2,1,32,31,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783452040,2,2,1,2,2,1,32,31,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783452041,3,3,1,3,3,1,32,31,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1783452042,3,3,1,3,3,1,32,31,511.863,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1783452043,2,2,1,2,2,1,32,30,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783452044,2,2,1,2,2,1,32,31,512.118,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783452045,2,2,1,2,2,1,32,31,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783452046,3,3,1,3,3,1,32,31,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783452047,3,3,1,3,3,1,32,31,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1783452048,3,3,1,3,3,1,32,31,512.882,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783452049,2,2,1,2,2,1,32,31,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783452050,2,2,1,2,2,1,32,31,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783452051,2,2,1,2,2,1,32,31,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05264138741995
1783452052,2,2,1,2,2,1,32,31,512.5,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783452053,2,2,1,2,2,1,32,31,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1783452054,3,3,1,3,3,1,32,31,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783452055,3,3,1,3,3,1,32,30,512.5,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783452056,3,3,1,3,3,1,32,30,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783452057,2,2,1,2,2,1,32,30,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783452058,2,2,1,2,2,1,32,30,512.118,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783452059,2,2,1,2,2,1,32,30,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783452060,2,2,1,2,2,1,32,30,511.48,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783452600,2,2,1,2,2,1,33,29,515.904,36.138897,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783452601,3,3,1,3,3,1,33,29,30.08,36.138973,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783452601,0,0,2,0,0,2,31,33,35.922,36.762733,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.847644735197996
1783452601,3,3,2,3,3,2,34,29,512.156,36.138962,-120.368217,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783452601,3,3,2,3,3,2,31,32,44.159,36.762653,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.040195261687
1783452600,2,2,2,2,2,2,35,27,28.424,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783452601,3,3,0,3,3,0,33,30,35.836,36.138962,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783452600,3,3,1,3,3,1,33,30,34.375,36.13905,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783452600,3,3,2,3,3,2,33,31,32.666,36.138901,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.90578280218999
1783452648,2,2,1,2,2,1,34,28,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783452658,2,2,1,2,2,1,34,28,513.137,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783452649,2,2,1,2,2,1,34,28,512.372,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59207169352
1783452659,2,2,1,2,2,1,34,28,511.48,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783452629,1,1,1,2,2,1,34,28,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783452627,1,1,1,2,2,1,34,28,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783452651,2,2,1,2,2,1,34,28,513.647,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783452650,2,2,1,2,2,1,34,28,513.902,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783452631,2,2,1,2,2,1,34,28,513.647,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783452633,1,1,1,1,1,1,34,28,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783452636,2,2,2,2,2,2,34,28,514.157,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783452653,2,2,1,2,2,1,34,28,513.52,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783452652,2,2,1,2,2,1,34,28,511.99,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783452634,1,1,2,1,1,2,34,28,513.265,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783452656,2,2,1,2,2,1,34,28,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783452632,1,1,1,1,1,1,34,28,512.755,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783452630,2,2,1,2,2,1,34,28,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783452637,2,2,2,2,2,2,34,28,513.392,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783452654,2,2,1,2,2,1,34,28,512.627,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783452638,2,2,2,2,2,2,34,28,513.01,36.139,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783453201,0,0,2,0,0,2,31,34,38.13,36.762691,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.03938304167
1783453201,3,3,1,3,3,1,33,29,30.566,36.138947,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783453200,2,2,1,2,2,1,33,29,515.909,36.138847,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783453200,3,3,1,3,3,1,33,30,35.796,36.138992,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783453201,3,3,1,3,3,1,34,30,512.116,36.139027,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783453201,1,1,1,1,1,1,33,29,513.018,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8897794798801
1783453200,2,2,1,2,2,1,34,27,29.874,36.138969,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783453201,3,3,2,3,3,2,31,33,45.1,36.762764,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.811645962300005
1783453201,3,3,0,3,3,0,33,30,37.265,36.139072,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783453202,1,1,1,1,1,1,33,29,511.863,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783453203,1,1,1,1,1,1,33,29,512.882,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783453204,1,1,1,1,1,1,33,29,511.735,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1783453205,1,1,1,1,1,1,33,29,513.137,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1783453206,1,1,1,1,1,1,33,29,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783453207,1,1,1,1,1,1,33,29,513.01,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783453208,1,1,1,1,1,1,33,29,511.99,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1783453209,1,1,1,1,1,1,33,29,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783453210,1,1,1,1,1,1,33,29,513.392,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783453211,1,1,1,1,1,1,33,29,512.755,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783453212,1,1,1,1,1,1,33,29,513.392,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783453213,1,1,1,1,1,1,33,29,512.882,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783453214,1,1,1,1,1,1,33,29,513.01,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783453200,2,2,2,3,3,2,32,32,33.416,36.138966,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.977759420439995
1783453215,1,1,1,1,1,1,33,29,513.52,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783453216,1,1,1,1,1,1,33,29,512.882,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783453217,1,1,1,1,1,1,33,29,513.265,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783453218,1,1,1,1,1,1,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453219,1,1,1,1,1,1,33,29,511.99,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1783453220,1,1,1,1,1,1,33,29,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783453221,1,1,1,1,1,1,33,29,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783453222,2,2,1,2,2,1,33,29,511.863,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89656996258003
1783453223,2,2,1,2,2,1,33,29,513.01,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8829001066
1783453224,2,2,1,2,2,1,33,29,512.882,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783453225,2,2,1,2,2,1,33,29,512.5,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1783453226,2,2,1,2,2,1,33,29,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783453227,2,2,1,2,2,1,33,29,512.5,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1783453228,2,2,1,2,2,1,33,29,511.608,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1783453229,2,2,1,2,2,1,33,29,513.265,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783453230,2,2,1,2,2,1,33,29,512.755,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783453231,2,2,1,2,2,1,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453232,2,2,1,2,2,1,33,29,513.265,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783453233,2,2,1,2,2,1,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453234,2,2,1,2,2,1,33,29,513.265,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
1783453235,2,2,1,2,2,1,33,29,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783453236,2,2,1,2,2,1,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453237,2,2,1,2,2,1,33,29,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783453238,2,2,1,2,2,1,33,29,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783453239,2,2,1,2,2,1,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453240,2,2,1,2,2,1,33,28,511.608,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35895710328003
1783453241,2,2,1,2,2,1,33,28,511.863,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57823712658
1783453242,2,2,1,2,2,1,33,28,512.372,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783453243,2,2,1,2,2,1,33,28,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1783453244,2,2,1,2,2,1,33,28,513.265,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1783453245,2,2,1,2,2,1,33,28,512.755,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1783453246,2,2,1,2,2,1,33,28,511.608,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35895710328003
1783453247,2,2,2,2,2,2,33,28,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783453248,2,2,2,2,2,2,33,28,511.48,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1783453249,2,2,2,2,2,2,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453250,2,2,2,2,2,2,33,29,512.118,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11584998588006
1783453251,2,2,2,2,2,2,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453252,2,2,2,2,2,2,33,29,511.735,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1783453253,2,2,2,2,2,2,33,29,511.608,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67728993928006
1783453255,2,2,2,2,2,2,33,29,511.99,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00578001340006
1783453256,2,2,2,2,2,2,33,29,511.48,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1783453257,2,2,2,2,2,2,33,29,512.755,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783453258,1,1,2,1,1,2,33,29,512.882,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77283013412
1783453254,2,2,2,2,2,2,33,29,512.627,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783453259,1,1,2,1,1,2,33,29,511.735,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1783453260,1,1,2,1,1,2,33,29,512.755,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1783453800,2,2,1,2,2,1,33,28,515.834,36.13903,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783453801,3,3,1,3,3,1,34,29,30.387,36.138947,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783453800,3,3,1,3,3,1,33,30,35.418,36.139,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783453801,0,0,2,1,1,2,32,32,38.054,36.762691,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.937728951786006
1783453801,3,3,1,3,3,1,34,30,511.954,36.138977,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783453801,2,2,1,2,2,1,34,28,512.936,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07706750976007
1783453801,3,3,0,3,3,0,33,30,37.365,36.138958,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783453800,2,2,1,2,2,1,35,27,29.758,36.139103,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783453801,4,4,2,4,4,2,31,32,45.704,36.762764,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.111367234872006
1783453802,2,2,2,2,2,2,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453803,2,2,2,2,2,2,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453804,2,2,2,2,2,2,34,28,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783453805,2,2,2,2,2,2,34,28,514.157,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783453806,2,2,2,2,2,2,34,28,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783453807,2,2,2,2,2,2,34,28,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783453808,2,2,2,2,2,2,34,28,512.882,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783453809,2,2,2,2,2,2,34,28,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783453810,1,1,2,1,1,2,34,28,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783453811,1,1,2,1,1,2,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453812,1,1,2,1,1,2,34,28,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783453813,2,2,1,2,2,1,34,28,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783453800,2,2,2,2,2,2,33,30,33.228,36.139015,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.08893442701999
1783453814,2,2,1,2,2,1,34,28,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1783453815,2,2,1,2,2,1,34,28,511.735,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0443015961
1783453816,2,2,2,2,2,2,34,28,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
