unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754662200,3,3,6,4,4,9,23,39,26.889,36.037556,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.879458561309
1754662201,1,1,6,1,1,9,21,52,0.001,36.139088,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.837390039959004
1754662201,20,20,7,20,20,7,21,62,3.702,36.52652,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.297450828486001
1754662201,7,7,7,7,7,7,18,53,2.512,40.594135,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754662201,3,3,5,4,4,7,22,47,0.004,36.138981,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754662800,6,6,5,7,7,7,22,50,15.032,35.949509,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.270514403879996
1754662801,2,2,5,3,3,9,23,47,13.213,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.06528083158
1754662800,0,0,4,1,1,5,22,59,0.382,35.670448,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.192415132922003
1754662800,3,3,4,3,3,6,25,34,28.031,36.037556,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.296870537211
1754662801,20,20,7,21,21,7,22,59,9.552,36.526539,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.522673874536004
1754662801,3,3,3,3,3,4,23,44,0.001,36.139038,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754662801,11,11,8,11,11,8,18,49,1.734,40.594162,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754662801,0,0,3,0,0,5,23,47,0.001,36.139088,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.279454776959
1754663400,5,5,3,5,5,5,22,50,14.78,35.949635,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.0942298917
1754663400,0,0,4,0,0,5,22,57,0.317,35.670391,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.011494149807001
1754663401,2,2,4,3,3,7,24,44,14.229,35.613194,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.56009717214
1754663400,4,4,7,4,4,12,25,34,21.014,36.03756,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.092278969934
1754663401,4,4,5,4,4,5,24,47,0.001,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.182860897959003
1754663401,18,18,6,19,19,6,22,57,11.623,36.526569,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.720447431239002
1754663401,8,8,7,8,8,7,19,51,6.353,40.59407,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754663401,9,9,5,10,10,5,24,46,0.002,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754664000,1,1,4,1,1,5,23,56,0.253,35.670467,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.789652558663002
1754664000,4,4,2,5,5,3,23,50,15.513,35.949627,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.269664455795
1754664001,2,2,5,2,2,7,26,40,14.108,35.613285,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.334984191280004
1754664000,5,5,11,5,5,18,26,33,24.788,36.037636,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.077183151428002
1754664001,4,4,5,4,4,5,25,42,0.0,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.720741077000007
1754664001,6,6,6,7,7,6,19,52,8.857,40.5942,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754664001,16,16,5,16,16,5,22,55,13.135,36.526577,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.530657795055
1754664001,8,8,5,9,9,5,25,43,0.001,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754664600,4,4,2,4,4,3,24,47,15.555,35.949394,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.331743237825
1754664600,1,1,4,1,1,5,24,54,0.955,35.670467,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.923925152304996
1754664601,2,2,4,2,2,6,27,38,16.939,35.61311,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.70889118074
1754664600,3,3,4,3,3,5,27,35,26.616,36.037621,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.419706925095994
1754664601,2,2,4,3,3,4,26,41,0.001,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.151976133959003
1754664601,15,15,5,15,15,5,23,55,14.364,36.526546,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.909194646252004
1754664601,6,6,6,6,6,6,19,51,9.608,40.594067,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754664601,6,6,4,6,6,4,25,41,0.003,36.139065,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
