unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751110200,8,8,5,8,8,6,22,59,17.055,36.785484,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,21.880155429999995
1751110201,9,9,5,10,10,5,22,58,6.568,36.785389,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,19.222338932
1751110201,2,2,4,2,2,5,22,58,6.939,36.785393,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,18.571976929999998
1751110201,15,15,3,16,16,3,20,44,514.332,36.139069,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751110200,9,9,5,10,10,5,22,59,0.0,36.785408,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.185136614000001
1751110200,9,9,6,9,9,6,22,59,22.478,36.785461,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,21.001365834
1751110200,5,5,6,5,5,6,22,60,11.05,36.785507,-119.772964,e00fce68d6b773b56ce8baa0,,,,,
1751110201,8,8,5,9,9,5,22,59,11.085,36.785477,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,19.527532312
1751110201,4,4,3,4,4,3,21,41,16.276,36.139042,-120.368355,e00fce6876826e255108c6bd,,,,,
1751110800,8,8,5,9,9,5,22,59,17.396,36.785374,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,22.025421429999998
1751110801,9,9,5,10,10,5,22,59,7.062,36.785343,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,19.250998932
1751110800,5,5,6,5,5,6,22,60,11.185,36.785439,-119.77298,e00fce68d6b773b56ce8baa0,,,,,
1751110801,16,15,3,16,16,3,20,42,514.234,36.138973,-120.368362,e00fce68e77e43df92405fdb,,,,,
1751110801,2,2,5,2,2,5,22,59,7.557,36.785305,-119.773109,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,18.729592930000003
1751110800,9,9,6,10,10,6,22,60,0.0,36.785458,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.118136614
1751110800,8,8,6,9,9,6,22,60,23.444,36.785378,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,21.273799834000002
1751110801,8,8,5,9,9,5,22,59,10.444,36.785454,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,19.209596312000002
1751110801,4,4,3,5,5,3,21,40,16.186,36.139019,-120.368317,e00fce6876826e255108c6bd,,,,,
1751111400,9,9,6,9,9,6,22,60,16.828,36.785461,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,21.666453429999997
1751111401,2,2,5,3,3,5,22,60,6.674,36.785366,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,18.26879693
1751111401,9,9,5,10,10,5,22,59,5.716,36.78537,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,18.726058932
1751111400,5,5,6,6,6,6,22,61,9.907,36.785454,-119.773094,e00fce68d6b773b56ce8baa0,,,,,
1751111401,15,15,3,15,15,3,20,47,514.274,36.138878,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751111400,10,10,5,11,11,6,22,60,0.0,36.785465,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.118136614
1751111400,8,8,6,9,9,6,22,60,22.778,36.785427,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,21.008065834
1751111401,8,8,5,9,9,5,22,60,9.707,36.785427,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,18.802044312
