unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757406000,2,2,2,2,2,2,24,44,0.0,36.037525,-120.173332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757406000,3,3,2,3,3,2,19,55,9.556,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.50176660654
1757406001,4,4,9,4,4,9,14,65,20.321,40.594364,-105.07605,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757406001,3,3,2,3,3,2,21,61,19.451,36.526558,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.097430699043002
1757406000,-9,-9,6554,-9,-9,6554,20,58,1.171,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.788920838041
1757406000,2,2,2,2,2,2,23,46,26.27,36.005299,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.289317310870004
1757406600,0,0,2,0,0,2,20,56,0.002,36.139057,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.826560359917998
1757406600,1,1,1,1,1,1,22,53,19.268,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.605969056880003
1757406600,-9,-9,6554,-9,-9,6554,20,59,1.165,35.670403,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.857849551215002
1757406600,2,2,2,2,2,2,24,45,0.0,36.037495,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757406600,3,3,2,3,3,2,19,56,9.996,35.949608,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.01955578014
1757406601,2,2,2,2,2,2,21,61,19.811,36.526546,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.347024168523
1757406601,4,4,9,5,5,10,14,65,18.259,40.594193,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757406600,2,2,2,2,2,2,23,46,26.456,36.005302,-120.11747,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.427275702136
1757407200,0,0,2,0,0,2,21,58,0.001,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.675087045959003
1757407200,1,1,1,1,1,1,22,53,20.042,35.613274,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.271548421720002
1757407200,3,3,2,3,3,2,19,59,8.754,35.949631,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.78069742711
1757407200,-9,-9,6554,-9,-9,6554,20,60,1.749,35.670353,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.256745777278999
1757407201,3,3,2,3,3,2,21,62,18.46,36.52663,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.529396446780005
1757407200,2,2,2,2,2,2,23,46,0.0,36.037552,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757407201,4,4,9,4,4,9,13,69,17.173,40.594326,-105.076035,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757407200,2,2,2,2,2,2,23,49,26.194,36.005257,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.033937933513997
1757407800,0,0,2,0,0,2,20,58,0.004,36.139034,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.774016235835994
1757407800,1,1,1,1,1,1,22,54,19.843,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.41875684738
1757407800,3,3,3,3,3,3,19,60,7.949,35.949657,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.427557165535
1757407800,2,2,2,2,2,2,23,46,0.001,36.037354,-120.172821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757407801,3,3,2,3,3,2,21,63,17.669,36.52663,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.100025233117
1757407800,-9,-9,6554,-9,-9,6554,20,61,1.797,35.670494,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.355874906887001
1757407801,4,4,9,5,5,10,13,68,16.237,40.594315,-105.07605,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757407800,2,2,2,2,2,2,23,49,26.331,36.005257,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.135552447511003
