unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783069211,4,4,3,4,4,4,18,54,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783069212,4,4,3,4,4,4,19,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1783069213,4,4,3,4,4,4,18,54,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783069214,4,4,3,4,4,4,18,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783069215,4,4,3,4,4,4,19,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1783069216,4,4,3,4,4,4,18,54,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783069217,4,4,4,4,4,4,18,54,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783069218,4,4,4,4,4,4,18,54,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783069219,4,4,4,4,4,4,18,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783069220,4,4,4,4,4,4,18,54,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783069221,4,4,4,4,4,4,18,54,516.706,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1783069222,4,4,4,4,4,4,18,54,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783069223,4,4,4,4,4,4,19,54,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1783069224,3,3,4,3,3,4,18,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783069225,3,3,4,3,3,4,18,54,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783069226,3,3,4,3,3,4,18,54,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783069227,4,4,4,4,4,4,18,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783069228,4,4,3,4,4,4,18,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783069229,4,4,3,4,4,4,18,54,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783069230,4,4,3,4,4,4,18,54,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783069231,4,4,3,4,4,4,18,54,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1783069232,4,4,3,4,4,4,18,54,515.941,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783069233,4,4,3,5,5,4,18,54,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783069234,4,4,3,5,5,4,18,54,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783069235,4,4,3,5,5,4,18,54,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1783069236,4,4,3,5,5,4,18,54,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783069237,4,4,3,5,5,3,18,54,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783069238,5,5,3,5,5,3,18,54,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40481454392005
1783069239,5,5,3,5,5,3,18,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783069240,5,5,3,5,5,3,18,54,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783069241,5,5,3,5,5,3,18,54,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783069242,5,5,3,5,5,3,18,54,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1783069243,5,5,3,5,5,3,18,54,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783069244,5,5,3,5,5,3,18,54,517.216,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1783069245,5,5,3,5,5,3,18,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783069246,5,5,3,6,6,3,18,54,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783069247,5,5,3,6,6,3,18,54,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783069248,5,5,3,6,6,3,18,54,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1783069249,5,5,3,6,6,3,18,54,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783069250,5,5,3,6,6,3,18,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783069251,5,5,3,6,6,3,18,54,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783069252,5,5,3,6,6,3,18,54,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783069253,5,5,3,6,6,3,18,54,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783069254,5,5,3,6,6,3,18,54,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1783069255,4,4,3,5,5,3,18,54,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783069256,4,4,3,5,5,3,18,54,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783069257,4,4,3,5,5,3,18,54,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1783069258,4,4,3,5,5,3,18,54,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783069259,4,4,3,5,5,3,18,54,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96625449732005
1783069260,3,3,3,4,4,3,18,54,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783069800,4,4,3,4,4,4,19,50,14.236,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.72566773774
1783069801,2,2,5,3,3,5,21,55,18.13,36.76268,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.368522172669998
1783069801,3,3,3,4,4,3,18,52,515.588,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77941674408
1783069801,4,4,3,5,5,4,18,53,13.735,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783069802,3,3,3,3,3,4,19,52,514.412,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783069801,4,4,0,5,5,0,19,51,14.587,36.139011,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783069801,4,4,3,4,4,4,18,51,18.827,36.13905,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783069801,7,7,5,8,8,5,21,56,23.364,36.762783,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.215167529252
1783069803,3,3,3,3,3,4,19,52,516.579,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783069801,4,4,3,5,5,4,19,52,517.143,36.138821,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783069804,3,3,3,3,3,4,19,52,515.814,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783069805,2,2,3,2,2,4,18,52,515.177,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783069806,2,2,3,2,2,4,18,52,514.539,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87735892274003
1783069807,2,2,3,2,2,4,18,52,516.579,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63159910914
1783069808,3,3,3,3,3,4,18,52,516.961,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96008918326004
1783069809,3,3,3,3,3,4,19,52,514.667,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783069810,3,3,3,3,3,4,18,52,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783069811,3,3,3,3,3,4,18,52,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1783069812,3,3,3,3,3,4,18,52,514.412,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76814887192006
1783069813,3,3,3,3,3,4,18,51,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783069814,3,3,3,3,3,3,18,51,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783069815,3,3,3,3,3,3,19,51,513.647,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1783069816,3,3,3,3,3,3,19,51,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783069801,3,3,3,4,4,4,18,52,11.6,36.139057,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783069817,3,3,3,3,3,3,18,52,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783069818,3,3,3,3,3,3,18,52,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783069819,3,3,3,3,3,3,18,52,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783069820,3,3,3,3,3,3,18,52,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783069821,3,3,3,3,3,3,18,52,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783069822,3,3,3,3,3,3,18,52,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1783069823,3,3,3,3,3,3,18,52,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783069824,3,3,3,3,3,3,18,52,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783069825,3,3,3,3,3,3,18,52,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783069826,3,3,3,3,3,3,18,52,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783069827,4,4,3,4,4,3,18,52,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783069828,4,4,3,4,4,3,18,52,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783069829,5,5,3,5,5,3,18,51,513.647,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79197596602006
1783069830,5,5,3,5,5,3,18,51,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77830611004
1783069831,5,5,3,5,5,3,18,51,515.177,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10765610582
1783069832,4,4,3,5,5,4,18,51,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783069833,4,4,3,5,5,4,18,51,514.412,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44981603592004
1783069834,4,4,3,5,5,4,18,51,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783069835,4,4,3,5,5,3,18,51,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783069836,4,4,3,5,5,3,18,51,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783069837,4,4,3,5,5,3,18,51,515.049,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99758613334
1783069838,3,3,3,4,4,3,18,51,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783069839,3,3,3,4,4,3,18,51,515.049,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99758613334
1783069840,3,3,3,4,4,3,18,51,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88837608252004
1783069841,4,4,3,5,5,3,18,51,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783069842,4,4,3,5,5,3,18,51,516.579,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31326627313996
1783069843,5,5,3,5,5,3,18,51,514.667,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66909605922
1783069844,4,4,3,4,4,4,18,51,513.647,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79197596602006
1783069845,4,4,3,4,4,4,18,51,515.814,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65542620324
1783069846,4,4,3,4,4,4,18,51,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77830611004
1783069847,4,4,3,4,4,4,18,51,515.431,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32607620746006
1783069848,4,4,3,4,4,4,18,51,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87470622653996
1783069849,3,3,3,4,4,4,18,51,513.392,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57269594272003
1783069850,4,4,3,5,5,4,18,51,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77830611004
1783069851,4,4,3,5,5,4,18,51,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783069852,4,4,3,5,5,4,18,51,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33974606344
1783069853,3,3,3,4,4,4,18,51,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76463625406
1783069854,3,3,3,4,4,4,18,51,514.667,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66909605922
1783069855,3,3,3,4,4,4,18,51,514.539,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55902608674
1783069856,3,3,3,4,4,4,18,51,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43614617993995
1783069857,2,2,3,2,2,4,18,51,514.157,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23053601262006
1783069858,2,2,3,2,2,4,18,51,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54535623076004
1783069859,3,3,3,3,3,4,18,51,514.412,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44981603592004
1783069860,4,4,3,4,4,4,18,51,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87470622653996
1783070400,4,4,3,4,4,4,19,51,15.397,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.747826487854997
1783070401,3,3,3,4,4,4,18,52,515.546,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74330003436006
1783070401,2,2,5,3,3,5,21,57,17.039,36.762707,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.465146452401
1783070401,4,4,3,5,5,4,18,54,14.452,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783070402,2,2,3,2,2,4,18,52,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783070401,4,4,0,5,5,0,19,52,15.803,36.138985,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783070401,7,7,5,7,7,5,21,57,22.57,36.762688,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.783716370009998
1783070401,4,4,3,5,5,4,18,52,19.308,36.13905,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783070403,2,2,3,2,2,4,18,52,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783070401,4,4,3,5,5,4,19,52,517.257,36.138821,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783070404,3,3,3,3,3,4,18,52,514.284,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65807889944
1783070405,3,3,3,3,3,4,18,52,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783070406,3,3,3,3,3,4,18,52,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783070401,4,4,3,4,4,4,18,52,12.252,36.139027,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783070407,3,3,3,3,3,4,18,52,514.794,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1783070408,3,3,3,3,3,4,18,52,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783070409,3,3,3,3,3,4,18,52,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783070410,2,2,3,2,2,4,18,52,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488688486201
1783070411,2,2,3,2,2,4,18,52,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783070412,2,2,3,2,2,4,18,52,515.686,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783070413,2,2,3,2,2,4,18,52,515.049,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783070414,2,2,3,2,2,4,18,52,515.177,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783070415,2,2,3,2,2,4,18,52,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67174875541997
1783070416,2,2,3,2,2,4,18,52,516.069,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783070417,2,2,3,2,2,4,18,52,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76814887192006
1783070418,2,2,3,2,2,4,18,52,515.559,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783070419,2,2,3,2,2,4,18,52,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43879887614
