unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751787000,5,5,3,6,6,4,24,42,0.0,36.785469,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.140172982
1751787001,0,0,3,0,0,3,24,42,28.677,36.785408,-119.773071,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.852030663942
1751787001,1,1,3,1,1,3,21,49,31.071,40.59399,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751787001,2,2,3,2,2,4,24,43,31.699,36.785397,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751787001,3,3,2,3,3,2,21,36,513.754,36.138992,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751787601,5,5,3,6,6,3,23,42,30.549,36.785378,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.021430728198
1751787601,1,1,4,2,2,4,24,44,30.624,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751787600,2,2,2,2,2,2,22,35,18.831,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751787600,5,5,4,5,5,4,23,42,41.392,36.785343,-119.773056,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.382462810048
1751787601,5,5,4,5,5,4,23,42,33.328,36.785339,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.099006365144007
1751787600,6,6,4,6,6,4,23,42,0.0,36.785519,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.218253423
1751787601,5,5,3,5,5,3,23,42,28.552,36.785412,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.939300082896004
1751787601,0,0,3,0,0,3,23,43,27.076,36.785404,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.192940165896005
1751787601,1,1,3,1,1,3,21,50,31.575,40.594158,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751787601,3,3,2,3,3,2,21,38,513.761,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751788201,0,0,3,1,1,3,23,43,25.142,36.785458,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.689027867332
1751788201,6,6,4,6,6,4,23,42,27.723,36.785332,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.997268823145998
1751788200,6,6,4,6,6,4,23,42,40.238,36.78537,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.812329463171995
1751788200,2,2,2,2,2,2,22,35,17.835,36.139076,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751788201,6,6,4,6,6,4,23,42,32.095,36.785389,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.487804599435
1751788201,0,0,3,0,0,3,18,63,26.007,40.593998,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751788201,2,2,4,2,2,4,23,44,28.489,36.785484,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751788200,6,6,4,6,6,4,23,42,0.0,36.785461,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.218253423
1751788201,5,5,4,6,6,4,23,42,27.291,36.785381,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.393540704043005
1751788201,4,4,2,4,4,2,20,38,513.738,36.139137,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
