unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752997200,6,6,3,6,6,3,26,33,33.421,35.613255,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.860609203633004
1752997201,11,11,4,12,12,4,24,44,513.472,36.138908,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752997201,10,10,5,10,10,5,26,48,30.129,36.526627,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.937888279617
1752997200,11,11,6,12,12,6,25,43,0.0,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.020841732999997
1752997200,11,11,9,11,11,11,25,36,36.944,36.037632,-120.173126,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.033757265136
1752997201,9,9,5,10,10,5,26,40,16.63,36.138935,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752997800,17,17,8,18,18,8,25,54,6.801,35.949554,-119.050056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.266131101501998
1752997801,6,6,7,6,6,7,25,53,17.212,35.670494,-119.238937,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.966994282552005
1752997800,6,6,4,6,6,4,26,33,31.255,35.613228,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.786916564115003
1752997801,2,2,4,2,2,4,25,46,23.061,36.785397,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752997801,11,11,4,12,12,4,24,45,513.571,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752997800,2,2,4,2,2,4,20,51,27.127,40.59428,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752997801,10,10,5,10,10,5,25,48,29.134,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.710020852982
1752997800,11,11,6,11,11,6,24,44,0.0,36.139091,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.057671365999997
1752997801,9,9,5,9,9,5,26,41,15.868,36.138996,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752997800,10,10,7,10,10,8,24,37,37.619,36.037582,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.760131679586
