unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757964001,5,5,3,5,5,3,32,31,0.0,36.037529,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757964000,5,5,4,5,5,4,32,32,37.593,36.005219,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.023890557133
1757964600,11,11,6,11,11,6,30,38,33.255,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.79973714432499
1757964600,-9,-9,6554,-9,-9,6554,32,36,29.648,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.759741161208
1757964601,4,4,3,4,4,3,33,31,34.043,35.613277,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.64546805338
1757964600,0,0,2,0,0,2,30,21,37.526,40.593975,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757964600,1,1,3,1,1,3,36,27,24.102,36.139027,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.325853478817997
1757964601,11,11,7,12,12,7,31,35,44.875,36.526619,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.893732251875
1757964601,5,5,3,5,5,3,32,31,0.0,36.037689,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757964600,5,5,4,5,5,4,33,30,37.756,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.063476591436
1757965200,10,10,6,11,11,6,30,39,32.636,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.57671164173999
1757965200,-9,-9,6554,-9,-9,6554,32,35,31.297,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.60968808138699
1757965201,4,4,3,4,4,3,33,30,35.472,35.613213,-119.689476,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.55596326952001
1757965200,0,0,2,0,0,2,30,21,38.467,40.593975,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757965201,10,10,6,10,10,6,32,33,45.522,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.630677452746
1757965200,1,1,3,1,1,3,35,27,24.638,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.839689567842
1757965201,5,5,3,5,5,3,33,30,0.0,36.037704,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757965200,5,5,4,5,5,4,33,30,38.241,36.00528,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.423206805221
1757965800,11,11,6,12,12,6,31,37,33.025,35.949562,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.091522217874996
1757965800,-9,-9,6554,-9,-9,6554,33,35,31.499,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.608895819528996
1757965801,5,5,3,5,5,3,33,29,36.063,35.613297,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.74584413458001
1757965800,0,0,2,0,0,2,31,20,37.77,40.594139,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757965800,1,1,3,1,1,3,36,25,23.262,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.726067431257995
1757965801,9,9,6,10,10,6,32,32,46.832,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.419879251576006
1757965800,5,5,4,5,5,4,33,30,39.435,36.005268,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.308810671735003
1757965801,5,5,3,6,6,3,33,29,0.0,36.037514,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
