unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783396819,3,3,2,3,3,3,29,36,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783396820,3,3,2,3,3,3,29,36,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396821,4,4,2,4,4,3,29,36,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396822,4,4,2,4,4,3,29,36,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396823,4,4,2,4,4,3,29,36,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396824,4,4,2,4,4,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396825,4,4,2,4,4,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396826,4,4,2,4,4,3,29,36,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783396827,4,4,2,4,4,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396828,4,4,2,4,4,3,29,36,514.284,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396829,4,4,2,4,4,3,29,36,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396830,4,4,2,4,4,3,29,36,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396831,4,4,2,4,4,3,29,36,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396832,3,3,3,3,3,3,29,36,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396833,3,3,3,3,3,3,29,36,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396834,3,3,3,3,3,3,29,36,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396835,3,3,3,3,3,3,29,36,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396836,3,3,3,3,3,3,29,36,514.157,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396837,3,3,3,3,3,3,29,36,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396838,3,3,3,3,3,3,29,36,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396839,3,3,3,3,3,3,29,36,514.284,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396840,3,3,3,3,3,3,29,36,514.539,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783396841,3,3,3,3,3,3,29,36,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396842,3,3,3,3,3,3,29,36,514.539,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783396843,4,4,3,4,4,3,29,36,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783396844,4,4,3,4,4,3,29,36,514.157,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396845,4,4,3,4,4,3,29,36,513.01,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1783396846,3,3,3,3,3,3,29,36,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396847,3,3,3,3,3,3,29,36,515.177,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67014242782005
1783396848,3,3,3,3,3,3,29,36,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396849,2,2,3,2,2,3,29,36,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396850,2,2,3,2,2,3,29,36,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783396851,2,2,3,2,2,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396852,2,2,3,2,2,3,29,36,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396853,2,2,3,2,2,3,29,36,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396854,2,2,3,2,2,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396855,2,2,3,2,2,3,29,36,514.157,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396856,2,2,3,2,2,3,29,36,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783396857,2,2,3,2,2,3,29,36,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783396858,2,2,3,2,2,3,29,36,514.157,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396859,2,2,3,2,2,3,29,36,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396860,3,3,3,3,3,3,29,36,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783397401,3,3,3,3,3,3,29,37,514.375,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2988180925
1783397401,3,3,3,4,4,4,29,37,30.542,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783397400,3,3,3,3,3,3,29,37,512.465,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783397401,0,0,2,0,0,2,30,37,36.005,36.762867,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.900646885795005
1783397402,2,2,2,2,2,3,29,37,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76919524052005
1783397401,4,4,2,4,4,2,30,36,42.13,36.762745,-119.798874,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.583170672090006
1783397400,3,3,3,3,3,3,28,37,27.891,36.139,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783397401,2,2,3,3,3,3,29,36,31.468,36.139088,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.46700397462
1783397403,2,2,2,2,2,3,29,36,514.157,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783397400,4,4,0,4,4,0,29,36,32.01,36.139107,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783397401,3,3,3,4,4,3,29,36,516.521,36.139172,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783397404,2,2,2,2,2,3,29,37,514.667,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1783397405,2,2,2,2,2,3,29,36,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783397406,1,1,2,2,2,3,29,36,514.794,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34079243204
1783397407,1,1,2,2,2,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397400,3,3,3,3,3,4,29,39,32.235,36.139076,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783397408,1,1,2,2,2,3,29,36,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783397409,1,1,2,2,2,3,29,36,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783397410,2,2,2,3,3,3,29,36,513.52,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783397411,2,2,2,3,3,3,29,36,513.265,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783397412,3,3,2,3,3,3,29,36,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783397413,2,2,2,2,2,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397414,2,2,2,2,2,3,29,36,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67014242782005
1783397415,3,3,2,3,3,3,29,36,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783397416,3,3,2,3,3,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397417,3,3,2,3,3,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397418,2,2,2,2,2,3,29,36,513.137,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783397419,2,2,2,2,2,3,29,36,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783397420,2,2,2,2,2,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397421,2,2,2,2,2,3,29,36,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783397422,3,3,2,3,3,3,29,36,513.52,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783397423,3,3,2,3,3,3,29,36,514.157,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783397424,3,3,2,3,3,3,29,36,513.392,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783397425,3,3,2,3,3,3,29,36,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783397426,3,3,2,3,3,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397427,2,2,2,2,2,3,29,36,513.265,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783397428,2,2,2,2,2,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397429,2,2,2,2,2,3,29,36,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783397430,2,2,2,2,2,3,29,36,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783397431,3,3,2,3,3,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397432,3,3,2,3,3,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397433,3,3,2,3,3,3,29,36,514.157,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783397434,3,3,2,3,3,3,29,36,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783397435,3,3,2,3,3,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397436,4,4,2,4,4,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397437,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397438,4,4,2,4,4,3,29,36,513.52,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783397439,4,4,2,4,4,3,29,37,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67279512402007
1783397440,4,4,2,4,4,3,29,37,514.667,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54991521722
1783397441,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397442,4,4,2,4,4,3,29,36,513.01,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1783397443,4,4,2,4,4,3,29,36,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783397444,4,4,2,4,4,3,29,36,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783397445,4,4,2,4,4,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397446,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397447,4,4,2,4,4,3,29,36,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783397448,4,4,2,4,4,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397449,4,4,2,4,4,3,29,36,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99863250194
1783397450,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397451,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397452,4,4,2,4,4,3,29,36,513.392,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783397453,4,4,2,4,4,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397454,4,4,2,4,4,3,29,36,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783397455,4,4,2,4,4,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783397456,4,4,2,4,4,3,29,36,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783397457,3,3,2,3,3,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397458,3,3,2,3,3,3,29,36,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783397459,3,3,2,3,3,3,29,36,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783397460,4,4,3,4,4,3,29,36,513.902,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783398001,3,3,3,4,4,4,28,39,28.68,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783398000,3,3,3,4,4,4,28,40,30.449,36.139141,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783398001,1,1,2,1,1,3,30,38,36.059,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.415631982581
1783398000,3,3,3,4,4,3,28,38,512.507,36.138988,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783398001,3,3,3,3,3,3,28,38,514.413,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369350958004
1783398002,3,3,3,3,3,4,28,38,512.627,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783398000,3,3,3,3,3,3,28,38,27.251,36.139023,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783398001,5,5,3,6,6,3,30,37,42.15,36.762703,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.71607807995
1783398001,2,2,3,3,3,3,29,38,29.808,36.13905,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.72574636572
1783398000,4,4,0,5,5,0,28,38,33.004,36.139091,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783398003,3,3,3,3,3,4,28,38,514.539,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783398001,3,3,3,3,3,3,28,39,516.567,36.139172,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783398004,3,3,3,3,3,4,28,38,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783398005,3,3,3,3,3,4,28,38,514.794,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40132366204
1783398006,3,3,3,3,3,4,28,38,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398007,3,3,3,3,3,4,28,38,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783398008,3,3,3,3,3,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398009,3,3,3,3,3,4,28,39,514.794,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783398010,3,3,3,3,3,4,28,39,513.902,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783398011,3,3,3,3,3,4,28,39,514.794,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783398012,3,3,3,3,3,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783398013,3,3,3,3,3,4,28,39,514.284,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783398014,3,3,3,3,3,4,28,39,513.52,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783398015,3,3,3,3,3,4,28,39,513.392,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783398016,3,3,3,3,3,4,28,39,513.647,36.139114,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
