unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758331801,17,17,9,17,17,9,27,59,39.262,36.005268,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.207319851622
1758331801,16,16,9,17,17,9,28,55,35.053,36.139004,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.865853676826994
1758331800,18,18,8,18,18,8,26,66,27.909,36.526588,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.188958516437
1758331801,80,53,47,85,65,48,27,65,34.555,35.949558,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.39088202582499
1758331800,-9,-9,6554,-9,-9,6554,27,65,24.453,35.670368,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.519415331862994
1758331800,20,20,8,21,21,8,28,53,0.0,36.037682,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758332400,-9,-9,6554,-9,-9,6554,27,65,22.329,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.331532285459
1758332401,1,1,3,1,1,3,21,45,28.73,40.594131,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758332401,84,55,50,89,66,52,27,66,32.567,35.949604,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.210183915405
1758332401,19,19,10,20,20,10,26,61,37.612,36.00528,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.064808398972
1758332400,19,19,8,19,19,8,26,69,22.451,36.526501,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.761967505043003
1758332400,21,21,9,22,22,9,27,55,0.0,36.037678,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758332401,20,20,10,21,21,10,27,56,34.594,36.139133,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.078094492645995
1758333000,-9,-9,6554,-9,-9,6554,27,66,18.986,35.67033,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.534187116406002
1758333000,20,20,9,21,21,9,26,73,18.742,36.526566,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.666625870206005
1758333001,20,20,10,21,21,10,26,62,35.941,36.005203,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.092404918921005
1758333001,86,56,50,91,67,51,26,68,31.45,35.949448,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.186106970750004
1758333001,1,1,4,1,1,4,20,47,30.692,40.59396,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758333001,23,23,12,23,23,12,27,58,33.542,36.138962,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.20507781377801
1758333000,20,20,9,21,21,9,27,55,0.0,36.037617,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
