unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786721401,2,2,4,3,3,4,23,52,9.07,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.70384706313
1786721401,5,5,3,6,6,3,22,59,18.478,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.711205287254003
1786721400,7,7,0,8,8,0,21,62,7.474,36.187492,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786721401,6,6,4,6,6,4,20,65,13.589,36.762798,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.598568952008996
1786721400,6,6,4,7,7,4,28,40,17.161,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786721401,6,6,4,6,6,4,20,67,14.597,36.433678,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786722000,14,14,7,15,15,7,20,63,8.509,35.949543,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786722001,6,6,3,6,6,3,19,68,19.543,36.503185,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786722001,2,2,4,3,3,4,23,52,10.397,36.139011,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.736832907723
1786722001,1,1,2,1,1,2,24,51,16.123,36.139141,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.190033623432996
1786722001,5,5,4,5,5,4,22,57,19.007,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.839886816351004
1786722001,17,17,11,18,18,11,21,68,8.873,36.523315,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786722000,7,7,0,7,7,0,21,62,8.762,36.187527,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786722001,6,6,4,6,6,4,20,64,14.486,36.762817,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.996887513566001
1786722000,6,6,4,6,6,4,29,38,18.69,36.138992,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786722001,7,7,4,7,7,4,20,67,14.724,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786722600,13,13,7,14,14,7,21,63,9.261,35.949612,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786722601,6,6,3,6,6,3,20,67,20.139,36.503117,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786722601,0,0,2,1,1,2,24,49,17.919,36.139141,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.049908473348992
1786722601,1,1,4,2,2,4,23,51,11.752,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.318665486168
1786722601,17,17,11,18,18,11,21,68,9.659,36.523273,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786722601,5,5,3,5,5,3,22,57,19.809,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.395925601137
1786722600,7,7,0,7,7,0,21,61,9.043,36.187557,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786722601,5,5,3,5,5,3,21,63,15.65,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.04592394665
1786722600,5,5,3,6,6,3,29,37,20.755,36.138996,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786722601,7,7,5,8,8,5,20,67,14.967,36.433632,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
