unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783908030,2,2,1,2,2,1,36,27,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74168788132005
1783908031,2,2,1,2,2,1,36,27,512.372,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1783908032,2,2,1,2,2,1,36,27,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1783908033,2,2,1,2,2,1,36,27,512.755,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1783908034,2,2,1,2,2,1,36,27,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1783908035,2,2,1,2,2,1,36,27,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74168788132005
1783908036,2,2,1,2,2,1,36,27,512.372,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1783908037,2,2,1,2,2,1,36,27,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1783908038,2,2,1,2,2,1,36,27,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1783908039,2,2,1,2,2,1,36,27,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1783908040,2,2,1,2,2,1,36,27,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1783908041,2,2,1,2,2,1,36,27,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1783908042,3,3,1,3,3,1,36,27,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85089793214
1783908043,2,2,1,2,2,1,36,27,512.118,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1783908044,1,1,1,1,1,1,36,27,511.863,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1783908045,2,2,1,2,2,1,36,27,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74168788132005
1783908046,2,2,1,2,2,1,36,28,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96362060082
1783908047,2,2,1,2,2,1,36,28,512.5,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85441055000007
1783908048,2,2,1,2,2,1,36,28,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929705966
1783908049,2,2,1,2,2,1,36,28,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40218064742
1783908050,2,2,1,2,2,1,36,28,512.755,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369057330004
1783908051,2,2,1,2,2,1,36,28,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51225061990004
1783908052,1,1,1,1,1,1,36,28,511.99,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41585050340007
1783908053,1,1,1,1,1,1,36,28,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51225061990004
1783908054,2,2,1,2,2,1,36,28,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06002071732007
1783908055,2,2,1,2,2,1,36,27,513.137,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1783908056,2,2,1,2,2,1,36,27,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1783908057,2,2,1,2,2,1,36,27,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
1783908058,2,2,1,2,2,1,36,27,512.755,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1783908059,2,2,1,2,2,1,36,27,512.372,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1783908060,2,2,1,2,2,1,36,27,512.627,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1783908600,3,3,1,3,3,1,35,26,30.595,36.139004,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783908601,2,2,1,2,2,1,36,26,513.269,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87902463454003
1783908600,1,1,1,1,1,1,31,29,33.898,36.762566,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.568964754314
1783908601,2,2,2,2,2,2,36,25,32.818,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783908601,2,2,1,2,2,1,35,27,35.173,36.138969,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.14491157969499
1783908600,3,3,1,3,3,2,36,28,34.486,36.139069,-120.368614,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783908602,2,2,1,2,2,1,36,26,513.52,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783908601,3,3,2,3,3,2,36,26,511.875,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783908601,0,0,1,0,0,1,32,30,30.402,36.762722,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.035230339518
1783908603,3,3,1,3,3,1,36,26,513.392,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783908601,3,3,0,3,3,0,35,26,39.229,36.139053,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783908604,3,3,1,3,3,1,36,26,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783908601,2,2,1,2,2,2,36,27,515.874,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783908605,3,3,1,3,3,1,36,26,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783908606,3,3,1,3,3,1,36,26,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783908607,3,3,1,3,3,1,36,26,512.5,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783908608,3,3,1,3,3,1,36,26,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783908609,3,3,1,3,3,1,36,26,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1783908610,3,3,1,3,3,1,36,26,512.882,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783908611,3,3,1,3,3,1,36,26,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783908612,3,3,1,3,3,1,36,26,512.372,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783908613,3,3,1,3,3,1,36,26,512.5,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783908614,3,3,1,3,3,1,36,26,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783908615,3,3,1,3,3,1,36,26,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783908616,3,3,1,3,3,1,36,26,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783908617,3,3,1,3,3,1,36,26,513.137,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783908618,3,3,1,3,3,1,36,26,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783908619,3,3,1,3,3,1,36,26,512.882,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783908620,3,3,1,3,3,1,36,26,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53256509614
1783908621,3,3,2,3,3,2,36,26,511.735,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1783908622,3,3,2,3,3,2,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908623,3,3,2,3,3,2,36,25,512.882,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783908624,3,3,2,3,3,2,36,25,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783908625,3,3,2,3,3,2,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908626,3,3,2,3,3,2,36,25,513.137,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783908627,3,3,2,3,3,2,36,25,513.392,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783908628,3,3,2,3,3,2,36,25,513.647,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783908629,3,3,1,3,3,1,36,25,511.48,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783908630,3,3,1,3,3,1,36,25,513.137,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783908631,3,3,1,3,3,1,36,25,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783908632,2,2,1,2,2,1,36,25,514.157,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1783908633,2,2,1,2,2,1,36,25,513.52,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783908634,2,2,1,2,2,1,36,25,512.5,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783908635,2,2,1,2,2,1,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908636,2,2,1,2,2,1,36,25,512.882,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783908637,3,3,1,3,3,1,36,25,514.029,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783908638,3,3,1,3,3,1,36,25,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783908639,3,3,1,3,3,1,36,25,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783908640,3,3,1,3,3,1,36,25,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783908641,3,3,1,3,3,1,36,25,513.902,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783908642,3,3,1,3,3,1,36,25,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783908643,2,2,1,2,2,1,36,25,512.5,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783908644,2,2,1,2,2,1,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908645,2,2,1,2,2,1,36,25,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783908646,2,2,1,2,2,1,36,25,512.755,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783908647,2,2,1,2,2,1,36,25,513.137,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783908648,2,2,1,2,2,1,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908649,2,2,1,2,2,1,36,25,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783908650,2,2,1,2,2,1,36,25,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783908651,2,2,1,2,2,1,36,25,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783908652,2,2,1,2,2,1,36,25,512.118,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783908653,2,2,2,2,2,2,36,25,512.372,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783908654,2,2,2,2,2,2,36,25,511.99,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783908655,2,2,2,2,2,2,36,25,512.5,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783908656,2,2,2,2,2,2,36,25,512.118,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783908657,2,2,2,2,2,2,36,25,512.627,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783908658,2,2,2,2,2,2,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783908659,2,2,2,2,2,2,36,25,513.265,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783908660,2,2,2,2,2,2,36,25,513.01,36.138977,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783909200,3,3,1,3,3,1,35,25,33.821,36.139042,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783909201,2,2,2,2,2,2,35,25,513.263,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97939782658005
1783909200,3,3,2,3,3,2,35,26,38.45,36.138988,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783909200,1,1,1,1,1,1,31,30,32.809,36.762642,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.932985613137
1783909201,2,2,1,3,3,1,36,24,36.679,36.138988,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783909201,2,2,1,2,2,1,35,25,39.597,36.138939,-120.368134,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.819702488855
1783909202,2,2,1,2,2,1,35,25,513.265,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783909201,0,0,1,0,0,1,31,30,29.509,36.762791,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.43668001413099
1783909201,2,2,1,3,3,1,35,25,511.901,36.138927,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783909203,1,1,1,1,1,1,35,25,512.5,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783909201,3,3,0,3,3,0,35,26,43.825,36.139053,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783909204,1,1,1,1,1,1,35,25,513.265,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783909201,2,2,1,2,2,1,36,25,515.913,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783909205,2,2,1,2,2,1,35,25,512.372,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783909206,2,2,1,2,2,1,35,25,514.029,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63809781814
1783909207,2,2,1,2,2,1,35,25,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783909208,1,1,1,1,1,1,35,25,513.902,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783909209,2,2,1,2,2,1,35,25,513.137,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783909210,2,2,1,2,2,1,35,25,513.265,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783909211,3,3,1,3,3,1,35,25,513.902,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783909212,2,2,1,2,2,1,35,25,513.392,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783909213,2,2,1,2,2,1,35,25,513.52,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783909214,1,1,1,1,1,1,35,25,513.392,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783909215,1,1,1,1,1,1,35,25,512.627,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783909216,1,1,1,1,1,1,35,25,511.99,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
