unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784894820,2,2,1,2,2,2,19,58,9.578,36.139156,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784894880,1,1,1,2,2,2,19,58,9.765,36.139156,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784894940,2,2,1,3,3,2,19,58,9.427,36.139156,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895001,1,1,2,1,1,2,19,57,517.415,36.139053,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51829223889996
1784895001,1,1,2,2,2,2,19,58,8.852,36.138931,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784895001,1,1,2,2,2,2,19,58,15.743,36.139023,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784895000,16,16,7,16,16,7,22,49,18.245,36.762722,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.359251807285005
1784895000,8,8,7,9,9,7,22,48,15.996,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.300097316163992
1784895000,2,2,2,2,2,2,19,58,8.848,36.139156,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895001,135,96,6554,135,104,6554,0,0,28.919,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.390254279349
1784895001,1,1,6554,1,1,6554,0,0,17.156,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.3219506574600004
1784895001,2,2,0,2,2,0,19,57,9.569,36.138916,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784895001,1,1,2,1,1,2,19,57,9.716,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784895060,2,2,1,2,2,2,19,58,8.605,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895120,1,1,1,1,1,2,19,57,8.161,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895180,1,1,2,1,1,2,19,57,8.172,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895240,1,1,2,1,1,2,19,57,8.958,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895300,2,2,1,2,2,2,19,57,8.899,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895360,1,1,1,1,1,1,19,57,8.423,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895420,1,1,1,1,1,2,19,57,8.512,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895480,1,1,1,1,1,2,19,57,8.801,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895540,1,1,2,2,2,2,19,57,10.014,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895601,1,1,2,2,2,2,18,58,14.419,36.138992,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784895601,1,1,2,1,1,2,19,58,517.357,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78674961862
1784895600,1,1,2,2,2,2,19,57,10.674,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895600,9,9,7,10,10,7,22,48,15.862,36.762714,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.195786763658
1784895601,1,1,2,1,1,2,18,58,7.323,36.139019,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784895600,17,17,7,17,17,7,22,48,18.049,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.104320925457003
1784895601,1,1,6554,1,1,6554,0,0,15.058,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.7895891755300006
1784895601,219,150,6554,219,154,6554,0,0,25.545,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.503287519195002
1784895601,2,2,0,2,2,0,18,58,6.718,36.138916,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784895601,1,1,2,1,1,2,19,59,6.37,36.138973,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784895660,1,1,1,1,1,2,18,57,10.551,36.138958,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895720,1,1,1,1,1,2,18,57,10.031,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895780,1,1,1,1,1,1,18,57,9.759,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895840,1,1,2,1,1,2,18,57,9.98,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895900,1,1,1,1,1,2,18,57,10.031,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784895960,1,1,2,1,1,2,18,57,11.053,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896020,1,1,1,1,1,1,19,57,10.258,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896080,0,0,1,0,0,2,18,57,10.806,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896140,1,1,2,1,1,2,18,58,10.511,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896201,1,1,2,1,1,2,18,58,7.275,36.138962,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784896201,1,1,2,1,1,2,18,57,8.461,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784896200,16,16,9,17,17,9,22,48,15.356,36.762772,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.801897662403995
1784896201,1,1,1,1,1,2,18,57,517.4,36.139137,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.929258972
1784896200,1,1,1,1,1,2,19,57,10.22,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896200,21,21,10,22,22,10,22,49,17.469,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.821239217517004
1784896201,1,1,2,1,1,2,18,57,15.362,36.138985,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784896201,1,1,6554,1,1,6554,0,0,16.08,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.0746575428000007
1784896201,70,58,6554,70,66,6554,0,0,27.966,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.857272855986
1784896201,1,1,0,2,2,0,18,57,8.042,36.138988,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784896260,1,1,1,1,1,1,19,57,10.583,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896320,1,1,1,1,1,2,18,57,9.84,36.139175,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896380,1,1,1,1,1,2,18,58,9.536,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896440,1,1,1,1,1,1,18,58,8.85,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896500,1,1,2,1,1,2,18,57,8.824,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896560,0,0,1,0,0,2,18,57,9.285,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896620,1,1,1,1,1,1,18,58,9.26,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896680,1,1,1,1,1,2,18,57,9.546,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896740,1,1,2,1,1,2,18,57,9.914,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896801,1,1,2,1,1,2,18,59,7.546,36.139061,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784896801,1,1,2,1,1,2,18,57,517.459,36.138981,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97999434994
1784896801,1,1,1,2,2,2,18,57,15.355,36.139008,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784896801,1,1,2,1,1,2,18,58,8.591,36.138958,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784896800,1,1,2,1,1,2,19,56,10.417,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896800,21,21,11,23,23,11,22,52,13.764,36.762772,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.454424027676005
1784896800,25,25,11,26,26,11,22,52,15.273,36.762741,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.655842365689004
1784896801,1,1,6554,1,1,6554,0,0,15.941,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.1718938411849997
1784896801,35,32,6554,35,35,6554,0,0,27.258,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,6.461311840518
1784896801,1,1,0,2,2,0,18,57,7.791,36.139038,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784896860,1,1,1,1,1,2,19,56,10.468,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896920,1,1,2,2,2,2,19,56,10.177,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784896980,1,1,1,1,1,2,19,56,9.194,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897040,1,1,1,1,1,2,18,56,10.742,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897100,0,0,1,1,1,2,18,56,6.388,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897160,1,1,1,1,1,2,19,56,9.874,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897220,1,1,2,1,1,2,19,56,9.6,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897280,2,2,1,2,2,2,19,56,10.834,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897340,1,1,2,1,1,2,19,56,10.662,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897401,1,1,2,1,1,2,19,58,7.997,36.139061,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784897401,1,1,2,1,1,2,19,56,517.481,36.139091,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25671423246
1784897400,1,1,1,1,1,1,19,56,9.71,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897400,25,25,11,25,25,11,21,56,8.062,36.76273,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.606058445966
1784897401,1,1,2,1,1,2,18,56,15.715,36.139107,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784897400,21,21,11,21,21,11,21,56,8.669,36.762768,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.476679604570997
1784897401,39,34,6554,39,38,6554,0,0,28.605,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.214644450455001
1784897401,1,1,6554,1,1,6554,0,0,16.621,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.6962054749850015
1784897401,1,1,0,2,2,0,19,56,8.441,36.139038,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784897401,1,1,2,1,1,2,18,56,9.11,36.138958,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784897460,1,1,2,2,2,3,18,57,9.255,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897520,1,1,3,2,2,3,18,57,8.289,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897580,1,1,2,1,1,3,18,57,8.497,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897640,2,2,2,2,2,3,18,57,7.405,36.138847,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897700,2,2,2,2,2,2,18,58,7.656,36.139107,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897760,1,1,2,1,1,3,18,59,9.287,36.139107,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897820,1,1,1,1,1,2,18,59,10.292,36.139107,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897880,1,1,2,1,1,2,18,58,9.827,36.139107,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784897940,1,1,2,1,1,2,18,58,9.368,36.139107,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
