unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784911800,2,2,3,2,2,3,29,38,27.866,36.762753,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.13449185649399
1784911801,6,6,3,6,6,3,29,38,34.188,36.76273,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.788491138284
1784911801,1,1,1,1,1,1,31,33,514.649,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41337416734
1784911801,1,1,1,2,2,2,30,35,32.914,36.139023,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784911801,910,606,6554,910,606,6554,0,0,67.477,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.954470147167
1784911800,2,2,1,2,2,1,31,33,35.847,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784911801,1,1,1,2,2,2,31,32,29.092,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784911801,1,1,6554,1,1,6554,0,0,37.349,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.803895193534995
1784911801,1,1,0,2,2,0,30,33,35.211,36.138988,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784911801,1,1,1,1,1,2,31,32,30.009,36.138935,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784911860,2,2,1,2,2,1,31,31,35.225,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784911920,2,2,1,2,2,2,31,31,35.526,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784911980,2,2,1,2,2,1,31,31,36.631,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912040,3,3,1,3,3,2,31,32,36.624,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912100,2,2,1,2,2,2,31,32,36.614,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912160,2,2,1,2,2,1,31,31,36.932,36.139,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912220,2,2,1,2,2,2,31,31,37.24,36.139103,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912280,2,2,1,2,2,2,31,31,38.02,36.139103,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784912340,2,2,1,2,2,1,32,31,36.76,36.139103,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
