unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788075000,23,23,13,23,23,13,24,54,3.753,35.775028,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.176849212093
1788075001,5,5,0,5,5,0,23,48,6.148,36.187496,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788075000,4,4,3,5,5,3,21,45,23.751,36.50301,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788075601,21,21,15,22,22,15,23,63,0.006,35.963238,-119.292038,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.850538977754006
1788075600,24,24,11,24,24,11,22,59,7.558,35.949539,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788075601,5,5,4,6,6,4,22,52,16.065,36.433563,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788075601,0,0,2,1,1,2,22,38,19.845,36.198814,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.559457574495
1788075600,45,39,30,48,47,30,20,78,3.97,36.523273,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788075600,23,23,13,23,23,13,24,59,2.624,35.775021,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.674441141344001
1788075600,37,34,27,40,40,27,25,38,25.212,36.13895,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788075601,4,4,3,5,5,3,24,31,29.291,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.927776515163004
1788075601,5,5,0,6,6,0,22,49,7.215,36.187439,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788076200,4,4,3,5,5,3,21,45,22.519,36.503056,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788076200,37,34,27,39,39,27,24,39,23.689,36.138985,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788076201,20,20,15,21,21,15,23,58,0.004,35.963318,-119.291573,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.484234598835997
1788076200,21,21,10,22,22,10,22,57,8.167,35.949577,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788076201,5,5,4,6,6,4,22,52,15.887,36.433571,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788076201,0,0,2,0,0,2,22,38,21.488,36.198849,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.478333207848003
1788076200,45,39,31,48,47,31,20,76,3.982,36.52322,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788076200,21,21,12,22,22,12,24,61,0.878,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.913406183717999
1788076201,5,5,3,5,5,3,24,32,29.023,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.861009147439006
1788076201,6,6,0,7,7,0,22,50,10.064,36.187531,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
