unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754566801,9,9,3,10,10,3,18,66,0.514,36.526501,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.983968972201998
1754566801,0,0,2,0,0,2,20,46,0.0,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.095508475999999
1754566801,3,3,2,3,3,2,21,42,0.003,36.138954,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754566801,25,25,13,25,25,13,17,72,15.378,40.594044,-105.075562,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754567400,4,4,2,4,4,2,20,49,19.683,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.988751127345
1754567401,3,3,3,3,3,4,23,45,14.274,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.340992040840003
1754567400,3,3,2,3,3,3,22,34,27.701,36.03754,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.694063171480998
1754567400,1,1,3,1,1,3,20,66,0.319,35.670303,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.890699898749
1754567401,9,9,3,9,9,3,18,66,0.388,36.526512,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.896611257883999
1754567401,0,0,2,0,0,2,20,44,0.641,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.648587564718994
1754567401,25,25,13,26,26,13,18,69,14.464,40.594036,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754567401,3,3,2,3,3,2,21,41,0.003,36.138935,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
