unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752898801,7,7,4,7,7,4,31,33,24.019,36.139034,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752898801,14,14,7,15,15,7,30,39,30.701,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.487829331973
1752898800,9,9,4,9,9,4,30,34,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.0016968
1752898800,12,12,6,12,12,7,31,35,55.091,36.037666,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.098670291153994
1752898801,9,9,8,10,10,8,23,50,32.621,40.59409,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752899400,8,8,5,9,9,5,29,36,515.028,36.138954,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752899401,15,15,7,16,16,7,28,43,20.634,35.949554,-119.050102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.301847071868
1752899400,7,7,4,7,7,4,31,22,33.965,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.378735894945
1752899401,10,10,3,10,10,3,30,35,513.134,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752899400,9,9,4,9,9,4,30,35,0.0,36.13903,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.960445992
1752899401,4,4,5,4,4,5,30,40,44.842,36.785454,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752899401,9,9,8,9,9,8,23,50,29.878,40.594105,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752899401,5,5,6,5,5,6,30,43,21.576,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.788652404896006
1752899401,15,15,8,15,15,8,29,40,29.688,36.526527,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.239565980624
1752899400,12,12,7,12,12,7,30,35,53.349,36.037666,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.539578904205996
1752899401,7,7,4,7,7,4,31,33,23.349,36.138901,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752900000,9,9,5,10,10,5,29,37,515.193,36.139034,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752900001,4,4,4,4,4,4,30,40,44.037,36.785431,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752900000,7,7,4,7,7,4,31,23,33.19,35.613297,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.09188946687
1752900001,16,16,7,16,16,7,28,44,21.971,35.949566,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.777908131842
1752900000,9,9,4,10,10,4,30,35,0.0,36.139114,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.960445992
1752900001,9,9,3,10,10,3,29,36,513.206,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752900001,4,4,6,4,4,6,30,44,18.778,35.670353,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.964644190988004
1752900001,9,9,8,10,10,8,23,51,30.843,40.59417,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752900001,7,7,4,7,7,4,31,34,22.765,36.138988,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752900000,12,12,7,13,13,8,30,36,52.792,36.037609,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.355740915648
1752900001,13,13,7,13,13,7,29,38,30.83,36.526581,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.759033383589994
1752900600,10,10,5,10,10,5,28,37,515.137,36.139027,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752900600,7,7,4,7,7,4,31,23,32.536,35.613289,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.76769972252801
1752900601,4,4,4,4,4,4,29,40,43.664,36.785488,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752900601,16,16,7,16,16,7,27,46,16.727,35.949436,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.884060852753993
1752900601,4,4,6,4,4,6,29,50,6.451,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.035962335146
1752900601,10,10,3,11,11,3,28,37,513.196,36.138958,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752900601,8,8,4,8,8,4,30,34,22.203,36.138996,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752900601,6,6,7,7,7,7,22,52,34.424,40.594086,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752900601,14,14,7,14,14,7,29,38,31.135,36.526627,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.891037039855
1752900600,10,10,5,10,10,5,29,36,0.0,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.997275624999997
1752900600,12,12,7,12,12,7,29,37,49.147,36.037579,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.947820652017995
