unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785843001,4,4,4,4,4,4,25,32,25.505,36.139019,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785843600,1,1,3,1,1,3,22,39,14.016,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.502246628344004
1785843600,7,7,5,8,8,6,23,42,17.362,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.440219242866
1785843601,14,14,6,15,15,6,22,51,12.002,36.523342,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785843600,4,4,3,4,4,3,22,38,14.332,36.138935,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785843601,9,9,6,10,10,7,23,50,11.884,36.762707,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.687039253403995
1785843601,0,0,2,0,0,2,22,38,20.586,36.138927,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.973874400005997
1785843600,13,13,0,15,15,0,21,54,0.0,36.1875,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785843601,9,9,4,9,9,4,22,42,19.571,35.949596,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785843600,4,4,4,5,5,4,22,38,17.165,36.138687,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785843601,4,4,4,4,4,4,24,33,23.774,36.139004,-120.368599,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785844200,0,0,3,1,1,4,22,35,12.876,36.139084,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.723030491083996
1785844200,7,7,5,8,8,6,23,43,17.302,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.517661435286
1785844201,14,14,6,14,14,6,22,51,10.766,36.523342,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785844200,4,4,3,4,4,3,23,34,14.102,36.138779,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785844201,10,10,6,10,10,7,23,52,9.697,36.76273,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.598909400356995
1785844200,13,13,0,14,14,0,21,54,0.0,36.187473,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785844201,8,8,4,8,8,4,22,42,21.128,35.949581,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785844201,0,0,2,0,0,2,22,35,19.995,36.138927,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.426494675145
1785844200,4,4,3,5,5,4,22,35,15.836,36.138687,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785844201,4,4,4,4,4,4,24,31,22.699,36.139023,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
