unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783890021,1,1,2,1,1,2,38,23,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783890022,1,1,2,1,1,2,38,23,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783890023,1,1,1,2,2,2,38,23,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783890024,1,1,1,2,2,2,38,23,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783890025,1,1,1,2,2,2,38,22,511.608,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783890026,1,1,1,2,2,2,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890027,1,1,1,2,2,2,38,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783890028,2,2,1,2,2,2,38,22,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783890029,2,2,1,2,2,2,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890030,2,2,2,2,2,2,38,22,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890031,2,2,2,2,2,2,38,22,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890032,2,2,1,2,2,2,38,22,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783890033,2,2,1,2,2,2,38,22,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783890034,2,2,1,2,2,2,38,22,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783890035,2,2,2,2,2,2,38,22,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890036,2,2,2,2,2,2,38,22,513.137,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783890037,2,2,2,2,2,2,38,22,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783890038,2,2,2,2,2,2,38,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890039,2,2,2,2,2,2,38,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890040,2,2,2,2,2,2,38,22,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783890041,2,2,1,2,2,2,38,22,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890042,2,2,1,3,3,2,38,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783890043,2,2,2,3,3,2,38,22,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890044,2,2,2,3,3,2,38,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783890045,2,2,2,3,3,2,38,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890046,2,2,2,3,3,2,38,22,511.608,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783890047,3,3,2,3,3,2,38,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783890048,3,3,2,3,3,2,38,22,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783890049,3,3,2,3,3,2,38,22,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783890050,3,3,2,3,3,2,38,22,511.098,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89107225068005
1783890051,3,3,2,3,3,2,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890052,3,3,1,3,3,2,38,22,510.333,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2332321807801
1783890053,2,2,1,2,2,2,38,23,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783890054,2,2,1,2,2,1,38,23,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783890055,2,2,1,2,2,1,38,22,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890056,2,2,1,2,2,1,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890057,2,2,1,2,2,1,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890058,2,2,1,2,2,1,38,22,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890059,2,2,1,2,2,1,38,22,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783890060,2,2,1,2,2,1,38,22,511.735,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890600,2,2,1,2,2,2,38,22,31.845,36.139141,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783890601,1,1,1,1,1,2,38,22,512.907,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4466705336201
1783890601,2,2,1,2,2,2,39,21,33.427,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783890600,2,2,1,2,2,2,38,23,38.561,36.139057,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783890600,0,0,1,0,0,1,38,19,47.308,36.762764,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.361077805444005
1783890601,3,3,2,3,3,2,38,23,37.125,36.139057,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.65846519237499
1783890602,2,2,1,2,2,2,38,22,512.118,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783890601,2,2,1,2,2,2,38,23,511.785,36.138931,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783890601,0,0,1,0,0,1,38,19,40.592,36.762753,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.185495166727996
1783890603,2,2,1,2,2,2,38,22,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783890601,3,3,0,3,3,0,38,23,41.165,36.139023,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783890601,2,2,1,2,2,2,37,23,515.707,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783890604,2,2,1,2,2,2,38,22,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783890605,2,2,1,2,2,2,38,22,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783890606,2,2,1,2,2,2,38,22,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890607,2,2,1,2,2,2,38,22,511.608,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783890608,2,2,2,2,2,2,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890609,2,2,2,2,2,2,38,22,512.118,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783890610,2,2,1,2,2,2,38,22,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783890611,2,2,1,2,2,2,38,22,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890612,2,2,1,2,2,2,38,22,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783890613,2,2,1,2,2,2,38,22,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783890614,2,2,1,2,2,1,38,22,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890615,2,2,1,2,2,1,38,22,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890601,1,1,2,2,2,2,38,22,510.251,36.138905,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783890616,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890617,2,2,1,2,2,1,38,22,511.608,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783890618,2,2,1,2,2,1,38,22,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783890619,2,2,1,2,2,1,38,22,512.5,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783890620,2,2,1,2,2,1,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890621,2,2,1,2,2,1,38,22,511.48,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783890622,2,2,1,2,2,1,38,22,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783890623,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890624,2,2,1,2,2,1,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890625,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890626,2,2,1,2,2,1,38,22,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783890627,2,2,1,2,2,1,38,22,514.157,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1783890628,2,2,1,2,2,1,38,23,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783890629,1,1,1,1,1,1,38,23,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783890630,1,1,1,1,1,1,38,23,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783890631,1,1,1,1,1,1,38,23,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783890632,2,2,1,2,2,1,38,22,511.735,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783890633,2,2,1,2,2,1,38,22,514.667,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96013265522004
1783890634,2,2,1,2,2,1,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890635,2,2,1,2,2,2,38,22,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783890636,2,2,1,2,2,2,38,22,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783890637,2,2,2,2,2,2,38,22,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1783890638,2,2,2,2,2,2,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890639,2,2,2,2,2,2,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890640,1,1,2,1,1,2,38,22,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783890641,1,1,2,1,1,2,38,22,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783890642,1,1,2,1,1,2,38,22,511.48,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783890643,1,1,2,1,1,2,38,22,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783890644,1,1,2,1,1,2,38,22,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890645,1,1,2,1,1,2,38,22,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890646,1,1,2,1,1,2,38,22,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783890647,1,1,2,1,1,2,38,22,512.5,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783890648,1,1,2,1,1,2,38,22,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783890649,1,1,1,1,1,2,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890650,1,1,1,1,1,2,38,22,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890651,1,1,1,1,1,2,38,22,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783890652,1,1,1,1,1,1,38,22,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783890653,1,1,1,1,1,1,38,22,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783890654,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890655,2,2,1,2,2,1,38,22,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783890656,2,2,1,2,2,1,38,22,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783890657,2,2,1,2,2,1,38,22,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783890658,2,2,1,2,2,1,38,22,512.5,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783890659,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783890660,2,2,1,2,2,1,38,22,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783891200,2,2,1,2,2,1,38,22,32.874,36.139011,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783891201,1,1,1,2,2,2,38,23,512.947,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79940023602
1783891201,2,2,1,2,2,1,38,21,35.307,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783891200,0,0,1,0,0,1,38,18,48.68,36.762615,-119.798645,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.19326514624001
1783891200,2,2,1,2,2,2,37,23,40.381,36.139065,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783891201,2,2,1,2,2,2,37,23,38.64,36.138924,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.055600403599996
1783891202,2,2,2,3,3,2,38,23,512.372,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783891201,1,1,2,2,2,2,38,22,510.178,36.138954,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783891201,0,0,1,0,0,1,38,18,42.087,36.762764,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.87630891943301
1783891201,2,2,1,2,2,2,38,23,511.791,36.138924,-120.36808,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783891203,2,2,2,3,3,2,38,22,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783891201,3,3,0,3,3,0,37,23,43.053,36.13903,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783891201,2,2,2,2,2,2,37,23,515.698,36.139,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783891204,2,2,2,3,3,2,38,22,512.755,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783891205,2,2,2,3,3,2,38,23,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783891206,3,3,2,3,3,2,38,23,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783891207,3,3,2,3,3,2,38,23,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783891208,2,2,2,2,2,2,38,23,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783891209,2,2,2,2,2,2,38,23,511.863,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783891210,2,2,1,2,2,2,38,23,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783891211,2,2,1,2,2,2,38,22,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783891212,2,2,1,2,2,2,38,22,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783891213,2,2,1,2,2,1,38,23,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783891214,2,2,1,2,2,1,38,23,511.99,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
