unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751458800,14,14,6,15,15,6,22,49,0.0,36.785397,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.855136614
1751459401,3,3,4,3,3,4,22,49,17.09,36.785408,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.627188929999996
1751459400,10,10,4,10,10,5,22,48,15.515,36.78545,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.351668932000003
1751459400,10,10,5,10,10,5,22,49,23.213,36.785374,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,25.673463429999998
1751459400,23,22,3,24,24,3,19,45,514.196,36.139027,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751459401,9,9,5,10,10,5,22,49,17.018,36.785404,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.890300312
1751459400,10,10,5,10,10,5,22,49,30.189,36.785465,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.208054834000002
1751459401,5,5,5,6,6,5,22,50,19.468,36.785542,-119.773041,e00fce68d6b773b56ce8baa0,,,,,
1751459400,11,11,5,11,11,5,22,49,0.0,36.7854,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.855136614
1751460001,11,11,5,11,11,5,22,49,0.0,36.785431,-119.773178,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.855136614
1751460000,10,10,4,10,10,4,22,49,15.806,36.785313,-119.773254,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.301158932000003
1751460001,3,3,4,3,3,4,22,49,16.067,36.785419,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.205712929999997
1751460000,21,21,3,22,22,3,19,47,514.381,36.139095,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751460000,9,9,5,9,9,5,22,49,23.266,36.785431,-119.773232,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,25.696041429999994
1751460001,9,9,5,9,9,5,22,49,16.487,36.785412,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.626924312
1751460001,5,5,5,5,5,5,22,51,19.507,36.785427,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751460000,10,10,5,10,10,5,22,49,30.27,36.785362,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.240373834000003
1751460601,11,11,5,12,12,5,22,50,0.0,36.785446,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.788136614
1751460600,11,11,4,11,11,4,22,49,14.181,36.785297,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,23.667408932
1751460600,21,20,3,21,21,3,19,46,514.414,36.138966,-120.368195,e00fce68e77e43df92405fdb,,,,,
1751460600,10,10,5,10,10,5,22,50,21.881,36.785397,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,24.989031429999997
1751460601,3,3,4,3,3,4,22,50,15.545,36.785328,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,22.893648929999998
1751460601,10,10,5,10,10,5,22,50,16.021,36.785439,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,22.353788312
1751460601,5,5,5,6,6,5,22,51,18.553,36.78545,-119.773186,e00fce68d6b773b56ce8baa0,,,,,
1751460600,10,10,5,10,10,5,22,50,28.537,36.785419,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,24.435906834
