unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789266001,3,3,0,4,4,0,32,28,29.087,36.187538,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789266000,3,3,4,4,4,4,35,22,513.096,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789266001,5,5,3,5,5,4,32,30,29.36,35.77507,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.383383652159992
1789266000,4,4,3,4,4,3,29,33,25.898,36.523407,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789266601,0,0,2,0,0,3,30,32,23.023,36.198868,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.992988598333
1789266600,3,3,3,4,4,4,31,29,28.476,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.809809777868
1789266600,6,6,8,7,7,13,31,30,23.66,35.949562,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789266601,2,2,3,2,2,3,30,24,45.435,36.503178,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789266600,1,1,5,2,2,6,30,32,18.34,35.963184,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.784810500059997
1789266601,2,2,3,3,3,3,30,30,21.404,36.433605,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789266601,3,3,0,4,4,0,31,29,28.603,36.187519,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789266600,4,4,3,4,4,3,28,38,21.028,36.5233,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789266600,8,8,6,9,9,6,35,21,174.823,36.139011,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789266601,6,6,5,7,7,5,32,30,25.934,35.77504,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.842279090454
1789267200,2,2,6,3,3,7,30,32,16.251,35.963127,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.158655692708997
1789267200,4,4,4,5,5,4,30,30,26.584,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.090646057712
1789267201,0,0,2,0,0,2,31,28,24.951,36.198841,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.668353868421
1789267200,10,10,13,11,11,20,30,32,16.991,35.949615,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789267201,2,2,3,3,3,3,30,25,43.823,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789267201,2,2,3,3,3,3,30,31,20.664,36.433544,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789267201,3,3,0,4,4,0,30,30,26.399,36.187492,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789267201,11,11,8,12,12,8,32,31,25.868,35.775127,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.060323018907994
1789267200,4,4,3,4,4,4,27,39,20.276,36.523426,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789267200,8,7,6,8,8,6,34,19,460.808,36.138969,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789267801,0,0,2,0,0,2,30,31,25.566,36.19891,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.34292019058599
1789267800,2,2,6,2,2,7,30,32,15.559,35.96312,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.619977317081002
1789267800,5,5,4,5,5,5,30,30,26.542,2e-06,0.002346,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.061526819606
1789267800,9,9,9,10,10,14,29,33,14.352,35.949505,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789267801,3,3,4,4,4,4,29,30,19.645,36.433521,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789267801,4,4,0,5,5,0,30,31,24.699,36.1875,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789267801,3,3,3,3,3,4,29,27,42.285,36.503181,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789267800,7,7,6,7,7,6,34,18,513.064,36.139004,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789267800,5,5,4,5,5,4,27,41,20.181,36.523239,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789267801,8,8,5,8,8,5,31,32,27.097,35.774998,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.786202877757
